ax,ay,az,gx,gy,gz
-1.3590117,1.0131487,-3.206219,37.437515,-36.486965,23.681568
-0.8943029,1.218955,-2.6627243,43.624172,-37.00145,25.117867
-0.4614073,1.3373747,-2.0818417,42.542625,-38.425873,23.326635
0.38338113,1.4972172,-1.5728048,35.078205,-33.21955,17.990799
1.0851941,1.2111225,-0.37301722,27.00724,-33.12868,11.9796295
1.5602942,0.90418315,0.54093903,19.375757,-33.689095,-1.9337606
1.6867675,0.7942066,1.958209,17.218624,-37.890686,-8.500364
1.9849687,1.1276469,2.4398165,17.153969,-31.90783,-11.404466
2.2329051,1.5677087,3.149229,8.858203,-23.547874,-12.829056
2.0963829,1.5106955,3.7485375,8.104675,-17.74145,-12.562367
1.8352655,1.0118569,3.883988,11.800674,-13.319786,-8.597439
1.8005904,0.55905,4.3908377,18.729263,-17.32815,-1.4408667
2.030475,0.681129,4.7230773,26.45662,-7.957901,4.356567
1.9140761,1.2903836,5.6441174,30.888561,-8.520194,11.640264
2.502271,1.9822099,6.8926916,30.267485,-8.738663,25.40034
3.2111185,3.263651,8.051982,24.450521,-6.518779,37.18058
5.9702744,5.2049084,11.440066,23.500957,5.7443357,38.844353
8.740801,7.33116,13.347021,54.824665,42.608913,-3.1283503
12.170612,8.7696705,15.338785,85.274284,88.995865,-66.35019
14.821455,8.997251,15.636021,72.609474,153.67174,-99.003685
15.488078,7.293408,13.299109,23.864435,224.25485,-115.82689
13.7414665,2.4988098,6.9347777,13.138774,256.4591,-124.68152
11.959964,-0.39277524,2.1959805,9.91004,274.4868,-126.01485
10.558154,-1.5101913,-1.981498,-0.9967656,280.9439,-121.26493
9.542804,-2.9742305,-5.6093783,-8.363348,289.28387,-119.94356
8.560702,-4.0734105,-8.673431,-9.332526,276.29053,-122.10025
7.4288116,-5.5229726,-11.516476,-10.611649,269.79016,-120.379005
5.746183,-6.027445,-13.571776,-8.973865,250.86961,-118.02117
4.2881255,-6.2748227,-15.113105,-8.523752,240.41907,-109.30716
2.8232737,-6.674819,-16.620943,-10.744642,198.3446,-96.08406
1.2001563,-7.406204,-17.17221,-3.340502,162.49597,-79.03198
-0.07421172,-7.3021116,-18.4726,-2.037361,130.73766,-67.892876
-0.8675792,-6.95895,-18.438074,-1.4376243,105.83618,-59.639534
-2.010489,-6.9366674,-18.83963,-0.47216362,68.684074,-52.78515
-2.8114917,-6.752853,-19.208088,-4.405873,33.791664,-37.2202
-3.9249222,-6.69509,-18.983934,-5.028025,-26.620571,-16.114935
-4.2571435,-6.195336,-18.468662,-10.5509,-66.97857,-6.0167665
-4.286477,-6.049886,-18.373308,-10.671256,-109.404,3.755891
-3.4889781,-5.9598093,-17.922941,-10.05496,-150.6005,12.172137
-3.1335437,-6.0221286,-17.946558,-5.458397,-184.90935,18.666056
-2.0171468,-6.080938,-17.4179,-4.6985874,-244.5742,34.72085
-0.5453109,-6.2190127,-15.942633,-9.883827,-283.21555,50.659286
1.0360899,-6.157462,-14.82352,-16.179579,-329.30157,67.59991
3.4406333,-6.423727,-11.7336,-8.813343,-365.329,78.75569
7.1442714,-4.893848,-6.2276425,8.685915,-407.79263,88.77634
12.902308,-1.4851761,1.4052359,12.959883,-362.98093,86.960884
17.443066,4.3422775,10.422851,20.853796,-300.2484,76.84269
18.127666,8.318266,14.288984,4.1482773,-248.00346,65.144325
17.158356,9.189516,16.625837,-30.855387,-189.11082,61.51281
15.330762,8.159535,17.446335,-57.40997,-141.3732,53.763973
12.506605,5.581554,16.000025,-63.67444,-89.31769,34.139946
8.258548,2.2398753,12.714474,-51.431515,-64.88572,20.385458
5.2962213,0.4335379,9.701923,-37.069576,-40.14271,16.75563
3.0098405,-0.4413594,7.3437,-24.0137,-30.119541,18.001568
2.1894345,-0.1330619,6.0510206,-8.216422,-35.856384,16.988634
1.6860551,1.044566,5.493355,3.783802,-20.828403,11.9362
1.508045,2.2336478,4.464808,1.5122265,-5.9852676,6.9784026
1.1852167,2.4206119,3.6804109,-3.229854,-4.9275184,5.3420076
0.43568838,2.198798,3.5255105,-3.2448056,4.0613093,1.9321378
-0.053925935,1.9043189,2.5180132,-6.5292687,5.461895,-2.4649656
-0.22166984,1.0633175,1.5062749,-3.1612093,7.866747,-6.080971
-0.3477894,0.54634106,0.75489867,-6.579547,6.867753,-2.8300002
-0.08347644,-0.0067910776,0.2488987,-5.514723,14.373331,-2.6449733
0.059446394,-0.10325978,0.09494974,-5.2594385,16.05442,-2.1896923
-0.15575098,-0.32980242,-0.25304353,-9.009836,17.380014,-0.63354766
-0.3213225,-0.50286585,-0.6168129,-11.6892185,7.812051,2.0413554
-0.485708,-0.8165627,-1.411448,-9.525534,2.2699523,2.7152689
-0.25663522,-0.67204046,-0.58249354,-7.8673644,5.3115706,4.198503
-0.0017493665,-0.53601307,-0.9236279,-5.8705688,2.243754,1.7754929
-0.16176666,-0.5805043,-0.96669865,-8.199634,8.468622,1.8414834
-0.14593261,-0.49177396,-0.39465642,-10.301616,1.6981827,5.79972
