ax,ay,az,gx,gy,gz
-3.756,-2.751,-3.704,72.205,-43.091,-16.785
-4.465,-3.555,-4.785,74.463,-74.036,0.061
-5.221,-5.517,-5.819,75.439,-95.52,4.395
-5.158,-6.656,-6.302,84.412,-113.525,5.615
-4.398,-7.278,-6.752,102.478,-135.62,10.071
-2.972,-7.398,-6.905,118.53,-144.226,14.709
-1.756,-7.034,-7.254,142.395,-155.64,14.16
0.641,-5.264,-6.733,164.307,-157.166,7.751
2.469,-2.082,-5.259,174.011,-161.377,3.235
4.613,0.756,-3.378,168.823,-155.823,9.827
5.675,2.388,-1.656,161.194,-145.203,25.635
5.843,3.752,-0.187,146.851,-128.784,37.842
5.441,5.01,0.9,141.724,-104.919,18.555
5.369,6.891,2.287,136.23,-79.529,-11.169
5.512,9.197,3.704,114.685,-65.613,-11.597
5.345,9.958,4.546,78.125,-53.65,9.094
4.627,9.408,4.498,39.368,-36.499,24.658
3.407,8.451,3.752,23.682,-23.193,18.555
2.608,8.317,3.149,12.024,-13.794,10.437
2.019,8.345,2.622,-8.24,-8.301,4.456
1.483,7.924,1.933,-29.236,-3.784,2.258
0.78,7.144,1.115,-49.316,-2.197,1.648
-0.211,6.029,0.062,-61.707,-4.883,1.526
-0.684,5.479,-0.479,-71.411,-7.324,-2.075
-0.828,5.623,-0.684,-82.947,-10.986,-8.484
-0.699,5.948,-0.775,-95.032,-13.184,-14.526
-0.517,6.087,-0.909,-104.004,-13.55,-19.531
-0.584,5.843,-1.038,-117.31,-13.977,-25.818
-0.636,5.024,-1.311,-126.648,-11.23,-29.968
-0.823,4.063,-1.785,-130.249,-10.498,-32.471
-0.919,3.541,-2.12,-133.667,-15.198,-31.189
-0.876,3.531,-2.072,-143.799,-22.705,-29.663
-0.593,3.201,-1.842,-147.461,-17.7,-36.194
-0.651,2.503,-2.067,-147.339,-11.108,-49.438
-0.732,0.967,-2.512,-145.752,-14.709,-61.218
-0.196,-0.641,-2.785,-138.245,-23.804,-65.247
0.66,-1.651,-2.751,-131.836,-36.133,-62.012
1.68,-3.307,-2.598,-124.146,-40.161,-62.195
2.488,-4.579,-2.149,-115.112,-39.673,-60.852
3.01,-5.733,-1.546,-107.971,-35.645,-54.993
3.311,-6.68,-1.101,-96.619,-27.527,-45.837
3.393,-6.891,-0.842,-80.383,-20.386,-43.213
3.536,-6.804,-0.435,-59.692,-8.606,-42.725
3.302,-6.575,-0.239,-51.636,-2.747,-36.865
2.948,-6.958,-0.029,-44.128,1.831,-24.048
2.35,-7.34,0.201,-33.325,4.822,-9.399
2.139,-7.369,0.383,-22.095,5.676,7.629
2.326,-7.173,0.751,-10.803,8.179,12.573
2.919,-6.871,1.292,-3.113,14.526,13.184
3.823,-6.714,1.727,2.869,27.222,18.25
4.68,-6.537,1.904,7.751,38.33,27.161
5.785,-6.312,2.005,13.306,55.359,41.565
7.718,-6.168,1.522,26.001,74.707,58.777
8.345,-5.603,1.134,33.447,93.14,74.646
8.183,-4.718,0.876,43.518,113.037,81.238
7.541,-3.536,0.541,54.871,133.545,83.74
6.618,-2.45,-0.091,71.289,150.024,87.769
5.694,-1.407,-0.694,79.59,157.654,95.032
4.469,0.794,-1.172,78.064,164.734,102.417
3.302,2.708,-1.584,67.627,168.884,104.614
1.771,3.842,-2.22,56.702,164.734,99.121
0.33,4.024,-2.574,51.208,161.621,85.022
-1.416,4.555,-2.9,43.884,156.494,75.5
-2.517,4.594,-3.168,31.86,144.409,72.388
-3.149,4.278,-3.541,23.682,131.104,74.89
-3.981,3.991,-4.043,24.109,112.183,73.975
-4.651,4.053,-4.211,23.499,80.322,59.204
-4.488,4.498,-3.689,15.442,58.716,40.894
-4.082,3.967,-3.378,11.963,49.194,30.09
-3.795,3.307,-3.235,10.376,41.626,21.667
-3.67,3.01,-2.986,8.24,33.63,17.029
-3.555,2.919,-2.799,2.808,18.127,15.198
-3.421,2.34,-2.527,0.671,6.165,12.512
-3.177,1.838,-2.105,-2.197,-4.822,8.24
-2.555,1.345,-1.756,-3.296,-9.216,3.113
-1.876,1.029,-1.488,-3.113,-10.01,-4.822
-1.211,0.617,-1.225,-0.244,-9.277,-10.254
-0.732,0.397,-0.699,0.061,-11.108,-6.897
-0.627,0.345,-0.354,-3.296,-14.893,-2.869
-0.368,0.067,-0.124,-4.883,-15.381,-1.587
-0.167,-0.096,0.0,-3.723,-13.55,-5.554
0.053,-0.048,0.273,-3.418,-10.01,-12.207
0.646,-0.024,0.703,-5.676,-7.202,-9.033
1.168,0.067,1.0,-13.428,1.343,3.052
1.479,-0.364,0.861,-18.372,16.479,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
