ax,ay,az,gx,gy,gz
-0.622,0.033,-0.11,-53.406,-7.996,-3.296
-0.694,0.383,-0.34,-56.946,-16.846,-0.916
-0.392,-0.608,-0.325,-29.297,-20.813,2.441
0.392,-0.483,0.392,-4.395,-4.639,8.423
0.335,-0.158,0.134,13.733,6.226,10.62
-0.244,0.397,-0.536,14.221,5.432,8.545
-0.589,0.316,-0.828,10.62,-0.244,6.042
-0.833,0.311,-0.976,-2.258,-5.92,-5.493
-0.971,0.024,-1.048,-2.808,-8.545,-8.667
-0.622,0.077,-0.847,0.916,-8.789,-9.46
-0.407,0.153,-0.756,6.042,-5.981,-9.46
-0.679,0.254,-0.947,3.723,-10.864,-10.315
-0.761,0.077,-0.986,0.0,-23.682,-7.629
-0.656,-0.392,-0.493,-10.01,-27.649,-10.925
-0.196,-1.077,0.005,-2.869,-26.917,-11.902
0.689,-1.029,0.895,6.104,-19.653,-13.428
1.397,-0.565,1.971,5.188,-11.658,-13.306
1.498,-0.488,3.005,1.526,-5.127,-7.874
0.493,-0.957,3.905,14.343,-7.69,-9.521
1.412,-0.909,5.149,33.203,-13.428,-18.25
4.139,-0.115,7.527,40.771,-0.427,-22.705
6.015,0.742,9.202,24.658,28.809,-17.639
5.077,0.287,8.934,0.671,59.204,-9.033
3.096,-0.962,7.656,15.015,62.073,-13.916
4.713,-0.455,8.278,30.029,65.308,-19.348
6.833,0.426,8.996,21.729,87.097,-14.954
7.364,0.163,7.939,2.869,116.76,-2.563
6.149,-1.062,5.355,2.319,140.015,3.479
5.355,-2.283,2.153,16.724,152.039,0.183
5.0,-2.201,0.785,25.94,156.738,3.235
4.991,-1.235,0.172,25.085,163.818,9.827
4.718,-0.187,-0.55,13.245,174.683,14.343
3.484,0.038,-1.799,-3.723,178.467,17.7
2.053,-0.321,-3.646,-5.981,175.354,18.127
1.282,-0.01,-4.938,-6.714,165.527,15.198
0.718,0.187,-5.934,-5.005,152.1,16.174
0.077,1.053,-6.843,-11.414,145.325,18.127
-1.196,1.646,-8.202,-20.264,127.686,15.991
-2.737,1.292,-10.044,-22.339,102.966,13.55
-3.321,1.22,-10.939,-25.452,74.158,10.376
-4.024,1.66,-11.733,-26.245,52.307,9.033
-4.977,2.096,-12.839,-29.297,23.132,8.057
-5.493,2.015,-14.14,-34.302,-21.973,6.409
-4.929,2.364,-15.767,-49.805,-49.5,0.916
-4.527,2.043,-17.073,-66.04,-65.43,0.488
-6.101,0.278,-18.844,-70.557,-96.985,-2.014
-7.46,-2.584,-19.964,-33.752,-147.705,-18.127
-5.847,-4.412,-19.174,53.223,-210.938,-52.612
0.301,-3.493,-14.451,89.783,-229.492,-59.082
3.536,-2.105,-9.829,91.003,-221.375,-37.354
4.039,-0.986,-6.857,86.914,-225.281,-25.452
5.24,-0.584,-3.627,95.642,-228.699,-22.888
7.752,1.493,1.115,74.585,-204.773,-11.353
8.565,4.235,6.594,27.222,-172.241,-0.244
6.69,2.675,7.934,-2.38,-144.775,11.597
5.441,0.723,8.494,3.296,-132.202,8.728
6.991,0.646,10.369,7.996,-124.756,6.165
8.987,2.187,13.25,-20.386,-83.374,14.832
7.503,2.168,13.317,-40.283,-54.688,22.827
6.225,0.483,11.676,-29.602,-29.846,28.503
5.383,-0.689,9.877,-5.249,-10.132,28.137
4.378,-1.034,8.575,15.869,6.042,25.574
3.354,-0.435,7.47,26.917,18.738,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
