ax,ay,az,gx,gy,gz
-0.565,-0.067,0.426,15.015,-23.193,-3.418
-0.201,-0.177,1.833,-16.235,-18.86,1.038
0.129,-0.033,3.752,-46.326,13.855,-14.404
0.057,-1.45,3.929,-40.039,45.227,-29.419
0.876,-1.263,4.187,-29.48,48.828,-24.597
1.804,-1.388,4.847,-13.062,55.481,-24.353
2.527,-2.407,4.895,-12.634,67.383,-24.414
3.512,-4.144,4.694,-10.193,86.792,-20.081
4.048,-5.699,3.819,16.296,113.403,-8.789
3.718,-7.197,1.689,40.771,122.253,0.244
3.828,-7.661,0.574,54.993,125.793,18.066
4.244,-7.364,-0.273,65.247,132.629,36.56
4.426,-7.015,-1.483,77.393,140.076,52.673
4.077,-7.149,-3.196,113.098,150.085,70.679
2.775,-5.78,-6.623,142.029,144.775,70.618
1.766,-4.689,-9.154,154.724,123.23,64.331
1.742,-5.292,-11.159,169.25,94.971,65.857
1.957,-6.498,-12.982,191.406,70.19,74.89
2.129,-6.881,-14.628,233.215,41.565,85.205
1.526,-6.694,-16.538,260.62,16.724,88.257
1.33,-7.766,-17.136,295.288,-10.681,105.896
1.541,-7.24,-17.102,329.956,-25.208,134.949
1.311,-2.885,-17.035,345.459,-47.852,158.63
0.742,3.474,-15.485,307.129,-88.257,171.509
-0.077,10.054,-11.901,271.912,-115.967,146.24
-0.349,11.877,-8.484,243.042,-128.601,115.112
-0.459,12.925,-4.933,225.464,-124.268,96.802
-0.292,16.021,-1.493,202.515,-107.3,90.088
-0.861,20.715,0.785,135.01,-102.539,62.927
-0.766,23.304,4.134,80.75,-97.473,32.104
-0.033,23.758,6.479,31.616,-83.008,3.662
1.436,24.725,8.379,-31.067,-58.838,-21.301
3.216,24.514,8.766,-97.595,-32.715,-51.88
4.579,20.878,7.685,-169.861,0.305,-96.741
5.431,13.068,5.096,-187.561,20.691,-119.568
5.149,8.809,2.756,-197.754,33.997,-131.104
4.704,6.225,0.871,-215.576,43.945,-130.981
4.584,5.024,-0.928,-229.614,51.819,-135.864
4.139,3.426,-3.182,-226.929,50.171,-150.94
3.067,0.431,-6.316,-222.839,36.194,-157.166
2.972,-0.895,-7.843,-227.844,19.104,-155.945
2.804,-1.828,-9.178,-231.506,1.526,-150.635
2.613,-2.517,-10.082,-226.013,-11.963,-145.142
2.359,-2.713,-10.7,-211.792,-26.062,-140.442
2.058,-2.914,-11.37,-202.942,-40.222,-130.554
1.747,-2.728,-11.929,-204.895,-60.364,-120.117
1.498,-3.364,-12.556,-210.693,-79.529,-105.103
0.957,-3.704,-13.226,-219.543,-115.295,-92.896
0.766,-4.622,-13.207,-211.121,-144.897,-75.378
0.368,-6.403,-12.609,-196.655,-166.504,-63.232
0.254,-8.513,-11.719,-168.579,-183.35,-53.528
0.273,-11.025,-10.843,-134.155,-203.857,-44.861
0.679,-14.308,-9.489,-87.463,-221.436,-30.151
1.488,-16.743,-7.13,-26.55,-229.37,3.906
4.402,-16.179,-1.579,9.766,-205.017,43.945
5.67,-13.241,1.704,42.236,-180.786,63.11
6.666,-11.47,5.106,71.045,-152.222,72.571
7.618,-10.527,9.025,92.285,-111.511,83.191
8.331,-7.628,12.317,77.881,-52.979,109.558
9.245,-2.019,16.284,45.532,-3.235,118.408
8.9,0.531,17.447,37.72,46.997,106.567
8.307,1.962,17.193,37.537,87.097,90.698
7.695,3.311,16.092,19.47,124.023,78.308
6.508,3.618,13.298,-1.343,163.391,68.054
4.474,2.196,7.824,-7.263,184.692,52.185
3.718,-0.502,3.608,-3.174,198.425,45.349
3.378,-3.163,-0.909,9.827,201.355,37.903
2.201,-8.408,-7.412,81.055,180.908,2.808
1.526,-16.561,-13.403,235.779,155.823,-4.883
0.148,-13.762,-17.064,303.589,119.812,43.884
-0.316,-0.124,-15.274,281.555,78.247,80.322
-1.354,10.68,-11.69,213.074,53.528,75.256
-2.527,15.246,-7.632,141.052,38.208,55.176
-2.732,14.58,-4.689,77.82,27.588,22.827
-3.062,10.063,-3.598,48.401,22.4,14.526
-2.929,8.556,-3.397,6.897,5.249,28.198
-1.967,7.642,-3.039,-27.344,-16.602,38.635
0.148,5.766,-1.866,-36.255,-25.391,52.124
2.153,4.761,-0.402,-35.156,-3.113,51.697
2.608,3.579,0.421,-54.016,32.471,36.987
1.632,2.201,-0.459,-79.346,56.58,21.729
0.804,1.44,-1.804,-98.267,64.575,11.719
0.565,1.531,-2.249,-114.99,52.063,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
