ax,ay,az,gx,gy,gz
-3.756,1.56,-3.531,42.725,-24.048,-51.575
-0.904,1.541,-1.895,16.174,-28.992,-19.775
1.747,0.967,-0.904,-8.24,2.869,22.522
1.665,1.019,-1.541,-11.108,50.415,35.522
0.053,1.459,-3.694,2.93,67.444,13.672
-1.732,2.388,-5.096,3.113,56.335,4.639
-2.335,2.976,-5.532,-9.705,34.363,4.211
-2.809,2.852,-5.953,-16.296,15.686,6.958
-3.311,3.149,-6.182,-18.25,0.305,1.038
-3.838,3.68,-6.197,-21.484,-23.071,-14.038
-4.599,4.235,-6.053,-25.696,-43.274,-28.87
-5.039,4.407,-6.168,-28.564,-66.895,-43.823
-4.852,4.766,-5.891,-36.194,-88.745,-54.504
-4.24,5.12,-5.364,-44.312,-105.713,-65.552
-3.096,4.953,-4.828,-55.054,-120.178,-68.176
-1.761,3.799,-4.809,-63.66,-130.249,-63.293
-1.574,2.297,-5.388,-64.514,-139.221,-64.087
-1.431,0.866,-5.929,-53.711,-145.508,-73.059
-0.775,0.11,-5.503,-37.109,-152.405,-83.496
0.866,0.991,-3.455,-30.945,-165.466,-90.21
2.263,1.091,-1.885,-37.476,-175.049,-89.905
3.852,-0.062,-0.392,-42.236,-176.758,-80.322
5.46,-0.522,1.861,-41.687,-167.48,-69.092
7.264,-0.144,4.666,-40.1,-145.996,-72.449
9.092,0.057,7.532,-45.715,-105.347,-75.989
10.819,-0.651,10.479,-52.795,-74.524,-67.566
11.446,-1.637,11.571,-61.401,-45.349,-54.626
11.767,-2.809,11.714,-63.782,-14.465,-46.936
12.102,-3.689,11.413,-66.162,13.916,-38.879
12.24,-4.723,10.479,-63.477,57.983,-20.386
11.365,-5.517,8.479,-52.979,90.332,-8.24
9.896,-5.048,7.297,-41.199,114.197,-0.854
9.231,-3.943,6.771,-41.748,132.812,12.512
9.073,-2.67,6.015,-55.786,149.658,27.527
8.575,-2.321,4.288,-65.186,182.007,38.757
6.852,-3.12,0.512,-58.35,201.355,44.617
5.35,-3.57,-2.187,-49.805,211.121,54.871
3.68,-3.56,-4.426,-37.598,212.585,60.12
2.335,-3.474,-6.111,-20.447,212.83,60.059
1.014,-2.938,-7.197,-6.042,202.515,65.247
-0.517,-1.67,-7.738,-1.953,194.58,71.96
-1.699,-1.168,-8.369,2.136,185.669,78.613
-3.249,-0.708,-9.24,6.592,168.518,83.862
-4.675,-0.091,-9.967,10.864,143.494,85.327
-6.005,0.139,-10.422,23.438,105.347,76.66
-6.79,0.345,-10.566,33.508,79.468,68.542
-7.589,0.435,-11.015,44.067,47.119,60.303
-8.23,0.737,-11.441,51.392,5.92,51.575
-8.073,1.105,-11.566,57.19,-30.884,41.748
-7.508,1.34,-11.518,62.256,-73.669,30.09
-7.034,1.091,-11.676,67.81,-103.821,23.132
-6.656,0.713,-11.829,74.036,-135.864,19.409
-5.446,0.435,-11.551,80.566,-165.527,20.63
-3.627,0.44,-10.532,84.412,-190.735,30.579
-1.857,1.101,-8.967,82.336,-217.896,37.72
-0.077,1.708,-7.34,71.411,-235.352,34.729
2.919,0.239,-5.723,67.444,-242.798,36.865
5.651,-0.498,-3.259,72.632,-239.075,54.138
8.001,1.727,0.756,76.599,-220.215,47.668
9.786,3.929,4.517,67.444,-162.903,20.081
9.125,3.957,6.604,48.584,-127.747,18.555
7.651,3.512,7.096,37.292,-111.572,24.17
7.46,4.68,8.604,24.292,-93.506,24.597
7.738,5.484,9.566,4.15,-70.312,24.78
7.259,4.474,9.321,-15.747,-35.583,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
