ax,ay,az,gx,gy,gz
3.507961,4.4127316,0.7342585,-17.327568,-31.429094,4.3678384
3.527024,3.6084802,0.786747,-17.44606,-19.176922,-12.448008
2.861051,3.8492522,0.72209024,0.39239407,-10.2682495,-32.680065
2.7603984,5.1231666,0.73966455,9.264637,-15.230372,-48.368088
3.4369879,6.682574,1.4199178,3.7730918,-21.05895,-57.255497
4.409748,7.7879257,2.1462762,-12.346293,-4.4764543,-72.25738
4.7686906,7.960932,2.3729503,-38.05514,11.437903,-92.148926
4.4939036,6.7582893,2.1776087,-65.368065,28.42115,-118.73808
4.594887,4.7026563,1.9042703,-74.48428,47.846413,-151.39668
4.1169314,2.0132236,0.8324857,-66.07818,63.765457,-179.4881
2.394872,-1.2414141,-0.7073788,-57.337124,66.9045,-192.48087
0.5345814,-3.6770825,-2.3793428,-48.724884,55.474457,-183.70935
-0.52481425,-4.609171,-3.1892545,-42.76268,36.525776,-154.29578
0.050408226,-3.8391066,-2.9881494,-47.179375,24.694569,-137.38878
0.7202482,-3.7637217,-2.9176874,-52.868332,21.969639,-133.59822
1.0781659,-5.0615096,-2.8887122,-43.81014,23.337294,-133.69496
0.77939045,-6.1590786,-3.4236503,-29.637884,20.422812,-130.94276
0.25698218,-7.3105016,-3.7741427,-23.141045,9.684213,-112.37785
0.45145786,-8.216033,-3.916227,-24.999714,-0.9530593,-91.03126
0.6705555,-9.156387,-3.602352,-25.073557,-4.8840275,-64.640335
0.88179183,-9.522021,-3.5569842,-23.056808,-5.1820936,-41.584087
0.6406837,-9.29715,-3.740562,-8.70668,-4.309537,-25.005016
0.022123028,-8.572064,-4.344303,5.491908,-11.680936,-15.89594
-0.81256956,-7.7590966,-5.0719757,7.6145134,-19.401632,-9.002739
-0.9836836,-7.360699,-5.150756,0.017740574,-29.464798,5.909584
-1.1628844,-8.432392,-4.4956183,-0.46120572,-39.440777,26.290846
-0.87922174,-9.35247,-3.689913,9.69432,-40.667244,48.858337
-0.46159786,-8.736656,-3.5231564,17.613892,-36.592777,75.03189
-0.39417768,-7.3594494,-3.5868115,5.9276953,-41.452408,95.88127
