ax,ay,az,gx,gy,gz
1.426,3.809,0.043,-31.677,-15.747,-55.542
2.11,3.9,0.445,-37.17,-13.855,-68.42
2.637,3.469,1.105,-54.749,-10.071,-74.707
3.57,3.077,2.177,-53.65,-2.686,-83.679
3.895,3.321,2.55,-59.998,2.258,-94.299
4.096,2.933,3.058,-68.481,8.301,-105.713
4.268,1.675,3.57,-68.359,13.794,-115.845
4.498,0.656,4.12,-68.359,16.907,-127.991
5.369,-0.627,5.087,-69.153,26.55,-137.573
5.589,-1.861,5.56,-67.749,41.748,-142.273
5.149,-3.45,5.766,-70.496,56.702,-133.911
4.733,-4.876,6.092,-68.481,69.214,-114.441
4.756,-5.178,6.307,-60.364,89.478,-97.229
4.876,-5.13,5.886,-59.631,111.816,-92.041
4.225,-6.044,4.943,-53.284,133.728,-88.135
3.019,-7.082,3.962,-44.434,144.47,-75.684
1.943,-7.656,2.799,-30.09,146.79,-58.472
1.57,-8.135,2.163,-12.878,148.682,-33.081
1.541,-8.36,1.995,0.732,155.762,-14.587
1.397,-8.096,1.392,10.742,162.903,1.648
1.598,-8.336,0.206,25.513,165.466,13.062
1.79,-8.728,-1.043,39.673,161.865,25.269
2.082,-8.8,-2.019,56.763,155.09,42.358
2.608,-9.116,-3.278,71.35,148.132,55.115
3.048,-9.226,-4.053,81.787,141.785,69.397
3.421,-9.049,-4.89,87.28,138.062,84.351
3.35,-8.829,-5.78,88.989,134.949,99.548
2.957,-8.57,-6.766,95.825,128.784,119.202
2.244,-7.733,-8.364,102.905,119.019,132.385
1.641,-6.809,-9.341,104.553,105.286,146.606
1.239,-5.675,-10.087,101.807,90.088,161.194
0.847,-4.733,-10.618,95.947,74.036,175.049
0.435,-3.766,-10.939,83.313,49.744,191.101
0.287,-2.005,-11.264,68.542,28.564,195.679
0.349,-0.407,-11.37,47.363,4.028,189.88
0.565,0.622,-11.149,23.865,-19.775,177.734
0.742,0.383,-10.661,7.69,-37.842,174.011
0.857,-0.033,-10.264,-1.465,-54.871,187.134
0.675,0.991,-10.173,-3.052,-71.228,194.397
0.718,2.388,-10.235,-7.751,-95.764,193.42
1.163,3.431,-9.867,-10.071,-113.464,188.416
1.876,4.599,-9.293,-13.916,-131.042,172.974
2.661,5.838,-8.436,-17.578,-149.963,139.587
4.01,6.9,-6.79,-36.499,-147.766,114.38
4.417,6.895,-5.757,-57.678,-137.39,100.037
4.168,6.661,-5.364,-75.378,-133.24,86.975
3.886,6.321,-5.111,-88.501,-135.986,69.946
3.967,5.484,-4.68,-102.661,-141.785,45.532
4.393,3.842,-3.785,-103.088,-147.034,31.006
4.91,3.196,-2.857,-97.717,-155.212,18.799
5.924,3.22,-1.297,-89.783,-157.654,7.568
7.063,4.197,0.301,-94.421,-147.217,-2.441
7.733,4.8,1.503,-110.291,-124.512,-24.536
7.465,4.168,2.488,-120.544,-111.084,-38.94
7.221,3.297,3.201,-131.47,-102.173,-43.64
