ax,ay,az,gx,gy,gz
-0.39,3.313,-6.477,-102.074,-61.176,-22.471
0.098,0.443,-4.593,-87.695,-34.711,-9.012
0.159,0.385,-4.964,-50.009,5.319,-0.411
-0.333,0.182,-6.384,-3.512,22.867,-5.872
-1.493,0.054,-8.289,17.526,2.658,-15.57
-2.534,2.159,-10.344,2.932,-51.766,-30.323
-1.89,3.399,-10.024,-46.061,-101.29,-31.887
-0.403,2.681,-7.272,-38.638,-77.087,-14.283
-1.149,2.898,-7.966,-49.4,-81.743,-16.401
-0.539,2.391,-6.671,-21.909,-79.47,-19.342
0.351,3.728,-6.704,-15.144,-83.534,-43.395
0.554,4.37,-6.438,-31.957,-98.351,-52.961
0.185,5.131,-6.781,-85.538,-118.233,-52.638
-0.531,3.178,-7.115,-116.094,-137.766,-52.462
-0.067,0.772,-5.3,-100.113,-150.803,-62.941
1.581,-0.183,-3.281,-61.456,-155.713,-74.804
3.098,0.515,-0.655,-41.16,-143.773,-80.812
3.341,0.701,1.275,-61.07,-134.9,-78.496
3.265,-0.085,3.063,-90.404,-136.021,-72.851
4.302,-1.389,6.042,-88.727,-136.977,-76.466
5.499,-3.44,10.314,-55.012,-108.621,-77.812
6.587,-3.124,13.025,-31.375,-86.398,-67.582
7.803,-1.598,15.358,-23.333,-42.506,-65.314
7.458,0.263,16.667,-19.861,-4.767,-58.581
6.952,1.652,16.38,-30.184,19.298,-65.894
6.108,2.499,15.869,-34.176,51.114,-69.707
4.87,2.451,15.174,-34.878,81.499,-73.906
4.223,2.196,14.13,-36.594,112.037,-88.165
4.643,1.475,12.493,-26.618,145.736,-95.049
4.477,0.415,9.606,-17.681,168.539,-103.033
3.277,0.04,6.311,-23.143,168.116,-110.492
2.606,-1.41,4.354,-30.384,167.002,-109.424
1.768,-2.779,1.649,-44.898,162.291,-100.029
0.825,-5.208,-0.318,-38.561,155.329,-87.433
0.733,-5.957,-1.154,-24.016,157.925,-76.207
1.083,-6.064,-1.249,-17.744,169.217,-63.324
1.694,-6.716,-2.353,-2.848,194.024,-47.303
0.869,-6.759,-5.893,5.511,168.825,-49.121
-1.464,-7.601,-8.195,8.52,134.327,-42.27
-2.15,-7.84,-9.019,11.224,95.224,-28.035
-2.334,-7.449,-9.507,-2.829,67.39,-11.502
-1.78,-7.391,-9.151,3.41,54.71,14.55
-1.058,-7.482,-9.04,0.796,51.044,27.814
-1.666,-8.027,-10.857,3.252,32.173,38.024
-2.249,-9.297,-12.065,21.249,3.834,49.387
-2.329,-9.135,-11.952,35.253,-30.253,61.171
-1.91,-9.752,-12.308,37.934,-46.714,84.485
-1.45,-10.886,-12.541,56.27,-69.383,133.671
-0.565,-13.153,-13.228,89.833,-87.535,166.064
0.491,-13.078,-13.955,128.935,-106.884,199.72
1.466,-12.979,-15.557,145.951,-138.961,235.629
1.763,-13.577,-17.217,143.327,-192.138,291.448
4.83,-14.451,-16.46,176.509,-228.492,346.92
11.816,-13.782,-9.113,288.857,-180.057,386.025
15.747,-3.326,-4.332,350.67,-125.342,405.95
18.634,18.803,1.663,336.345,-87.281,309.465
18.69,38.477,6.472,152.571,-83.328,124.797
16.53,36.172,11.403,-80.822,15.3,49.783
8.209,27.943,5.628,-168.44,38.581,9.903
3.357,17.881,1.667,-187.454,18.625,-21.321
1.045,8.552,-0.11,-151.688,12.148,-25.379
0.293,1.173,0.171,-81.711,-4.561,-23.416
1.65,-1.139,2.185,22.494,-0.765,-6.059
3.206,3.489,2.68,27.689,-3.425,-10.125
4.023,5.451,3.719,11.723,3.762,-11.136
3.682,5.708,3.709,-7.709,12.494,-18.95
2.67,5.714,2.067,-49.767,17.914,-22.94
1.382,2.834,0.987,-95.249,22.962,-24.966
-0.494,-1.414,-0.22,-72.918,18.983,-17.893
-0.704,-2.878,-0.688,-28.656,19.027,-13.501
-0.883,-2.041,-1.089,-4.888,16.667,-9.151
-0.651,-0.828,-0.876,1.322,17.176,-1.962
-0.313,-0.355,-0.969,6.166,18.364,-2.593
-0.64,0.148,-1.104,-6.029,19.526,-3.956
-1.032,-0.076,-0.909,-18.697,28.945,-1.641
-1.298,-0.404,-0.646,-28.409,28.986,12.241
-0.821,0.259,0.053,-15.679,39.193,12.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
