ax,ay,az,gx,gy,gz
0.756,1.89,-0.402,-7.08,30.945,-29.724
0.479,3.0,-0.579,11.414,19.958,-40.405
0.809,4.536,-0.636,9.399,2.136,-47.729
1.723,6.058,-0.22,0.488,-8.484,-55.542
2.359,7.23,0.435,-15.93,-12.878,-62.744
3.106,7.819,0.976,-30.334,-6.592,-74.097
3.575,8.23,1.239,-39.124,5.554,-94.971
3.823,7.891,1.11,-47.485,22.339,-120.056
3.651,7.355,0.526,-53.833,26.978,-130.737
3.354,7.044,-0.043,-67.383,30.518,-137.939
3.196,6.101,-0.536,-75.745,29.968,-148.376
3.287,5.503,-0.813,-86.365,31.189,-158.203
3.493,5.039,-0.947,-96.619,30.823,-180.603
4.192,3.933,-1.062,-104.553,31.982,-193.726
4.914,2.488,-1.163,-112.122,38.33,-203.613
5.302,0.507,-1.665,-107.178,43.213,-208.252
5.417,-0.66,-2.029,-103.76,44.25,-206.604
5.163,-1.976,-2.412,-101.807,42.908,-198.914
4.484,-3.924,-2.799,-98.511,41.87,-191.162
3.484,-5.355,-3.01,-98.633,33.875,-176.697
2.948,-6.738,-3.091,-99.609,28.076,-162.72
2.388,-8.173,-2.967,-97.29,21.545,-138.611
2.077,-8.235,-2.579,-101.99,19.531,-107.849
1.933,-9.317,-2.216,-101.074,25.391,-85.083
1.115,-10.178,-2.464,-85.754,32.837,-62.683
-0.354,-10.087,-2.809,-73.12,30.823,-47.119
-1.412,-10.341,-3.115,-57.129,23.621,-31.86
-2.187,-10.843,-3.35,-29.724,10.62,-7.446
-2.876,-10.661,-3.455,-10.864,-3.601,11.292
-2.751,-10.14,-3.182,6.592,-16.907,31.189
-2.326,-9.245,-2.809,23.926,-25.696,47.058
-2.043,-8.197,-2.479,36.865,-31.921,57.19
-1.632,-7.498,-2.249,43.945,-39.246,73.425
-0.823,-7.412,-2.134,50.72,-44.006,86.792
-0.086,-7.211,-1.995,59.265,-49.866,99.609
0.837,-6.757,-1.632,66.406,-51.331,112.732
1.555,-6.331,-1.388,72.754,-49.988,124.023
2.067,-5.991,-1.388,81.97,-47.424,137.146
2.814,-5.508,-1.455,86.67,-45.471,148.682
3.421,-4.814,-1.455,89.539,-44.678,162.964
3.799,-4.067,-1.622,89.478,-44.739,175.476
4.067,-3.57,-1.971,93.75,-44.739,183.167
4.192,-3.082,-2.393,105.774,-46.631,190.552
4.527,-1.488,-2.45,111.694,-50.293,200.073
4.948,0.928,-1.952,113.281,-54.749,203.247
5.35,3.005,-1.263,108.582,-52.49,196.289
5.56,4.359,-0.627,103.638,-39.307,184.998
4.89,6.283,-0.211,94.482,-30.762,172.729
4.278,10.365,1.168,67.444,-27.71,153.748
3.938,11.245,1.881,40.955,-17.334,128.967
3.244,10.336,1.79,27.893,-5.31,104.431
2.321,9.455,1.196,23.743,2.869,80.811
1.708,8.8,0.55,15.869,6.287,51.453
0.943,7.245,-0.268,10.803,0.0,35.217
0.804,6.048,-0.459,5.554,-5.31,24.475
0.598,5.221,-0.445,1.221,-8.911,13.123
0.646,4.378,-0.34,-0.61,-11.047,-2.625
0.986,3.077,-0.081,0.427,-10.681,-13.55
1.105,1.938,0.244,-3.357,-7.935,-13.977
0.962,1.44,0.402,-12.329,-5.615,-11.78
0.924,1.067,0.512,-15.137,-3.479,-12.573
0.89,0.756,0.522,-13.184,0.305,-16.113
0.656,0.593,0.579,-13.0,5.615,-22.339
0.201,0.115,0.541,-15.442,7.935,-21.606
-0.048,-0.292,0.459,-17.029,9.094,-20.569
-0.225,-0.847,0.297,-17.822,10.071,-17.456
-0.402,-1.139,0.211,-19.226,8.911,-15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
