ax,ay,az,gx,gy,gz
-0.10828034,0.5901404,-1.2564356,9.636778,-8.467594,4.1079698
0.11928471,0.74707353,-1.0513585,14.370032,-8.838062,0.2985543
0.19682777,0.5726437,-1.3989902,20.444569,-4.3623023,-7.0203824
0.0141838975,0.72498417,-1.723849,12.500208,3.3898778,-10.446444
-0.19510941,0.48596445,-2.1585414,11.784356,-4.8165636,-13.007034
-0.30655527,0.5499654,-2.6710749,6.5863633,-8.446074,-15.666702
-0.6414305,0.74204654,-2.973774,-1.2045033,-10.508956,-13.216876
-0.8428155,0.7692925,-3.3370452,-11.014228,-17.918936,-13.18044
-1.1145337,0.9151989,-3.91163,-15.978824,-28.747448,-16.714394
-1.561634,0.7014729,-5.0766683,-19.16557,-41.90489,-20.174639
-1.660519,0.33370662,-6.0167446,-22.861607,-54.856827,-19.38084
-1.6901689,0.1647622,-6.899723,-30.862709,-64.092606,-19.901941
-1.714023,-0.23012355,-8.017924,-33.655357,-79.166954,-18.493614
-1.4096768,-0.32075274,-8.41911,-39.90948,-104.91615,-14.852175
-0.53589493,0.085552484,-8.380824,-47.905346,-115.692314,-10.112288
0.1622903,0.26542425,-8.708325,-66.0676,-121.80852,-3.2611868
1.0846474,0.003984865,-8.571828,-77.31215,-133.47281,-2.4517646
1.2520692,-0.3974001,-8.95331,-76.34277,-132.68973,-6.495551
0.96681374,-0.5860969,-9.180386,-74.6837,-147.49394,-12.146364
0.7406515,-0.7350801,-9.921144,-87.70556,-161.01292,-11.210162
0.9237492,-0.2779116,-9.367013,-97.289986,-176.12407,-6.611894
1.0630267,-0.088770196,-8.963481,-105.892555,-186.27281,-10.86814
1.8836327,0.3352154,-8.437827,-114.19818,-202.9556,-16.50623
2.73395,0.68104386,-8.030346,-140.72758,-207.14679,-26.175108
3.5166621,-0.46610376,-7.2298613,-154.52756,-205.09746,-35.93497
3.8997896,-2.0310695,-6.7148843,-146.97456,-212.90921,-44.020687
3.8757234,-3.0641043,-5.9879475,-133.90953,-229.32689,-53.937275
4.661361,-3.1322122,-4.6211514,-117.59386,-240.91296,-57.226765
5.3339257,-2.6856785,-4.208359,-110.89358,-261.30737,-58.247528
7.067648,-2.999513,-2.1590974,-118.87873,-266.27774,-49.53151
9.5522995,-3.9374945,0.26892474,-121.892166,-264.6843,-39.36887
11.33809,-4.9292145,2.736729,-111.35588,-249.67116,-36.71192
12.463902,-5.481523,4.978729,-105.46776,-226.60828,-35.044594
13.534169,-5.355653,7.3841977,-90.90473,-177.77596,-39.597332
12.634942,-4.884237,8.962971,-96.13895,-138.13768,-38.385845
10.328691,-5.716368,8.981489,-100.729645,-116.44108,-27.852022
9.0357,-6.6130896,9.177397,-94.21765,-100.51086,-9.043376
8.868961,-6.012871,10.403762,-85.61007,-83.917175,9.143185
9.436468,-4.3318024,12.134767,-91.14216,-44.269928,24.45433
9.559336,-3.8483121,12.709991,-88.22641,6.9091287,27.907957
7.840924,-4.716104,11.79557,-71.07279,35.2816,22.82282
5.695986,-5.68903,10.494248,-33.48794,58.497566,18.109333
4.1618295,-5.452861,8.967152,11.439405,62.960827,15.66545
3.79499,-4.271377,7.614665,36.59176,71.903984,19.700808
4.68489,-2.8039196,7.360841,33.710846,80.29765,25.597235
4.8192463,-2.7967303,6.5663157,40.97084,104.583176,28.79742
4.7016616,-2.6440387,6.1182046,34.054405,114.18575,33.914608
4.817936,-2.537651,5.474689,31.957537,121.5078,39.668774
4.926068,-2.6260471,4.753525,38.97483,132.13255,39.503765
5.31706,-3.374955,3.679172,48.920193,148.46498,39.489708
5.3336163,-3.9579177,3.4138455,65.66178,154.63934,40.635094
5.5817757,-4.018989,2.8305635,75.5845,158.17033,45.82843
5.9361057,-3.647925,2.6992996,76.719246,163.63652,50.257744
6.3021946,-3.8767498,2.1660256,79.3037,169.90259,59.34383
6.7052236,-3.929671,1.8322216,83.1642,170.89406,61.327744
7.0480866,-4.354149,1.244439,97.2636,177.74493,59.422436
7.0532217,-4.4050612,0.4416819,112.50485,181.7419,57.50038
6.2422624,-4.4065223,-1.3148904,128.00475,187.46721,51.07933
4.907208,-4.7647085,-3.1805549,147.39418,180.29718,49.92698
3.479803,-4.7074103,-4.4217024,159.54636,161.3517,56.366276
3.7804508,-3.6647682,-4.5626855,164.76984,148.19693,61.439644
4.0592756,-2.472336,-4.4774356,178.5893,147.54523,53.74241
3.2872758,-0.70276713,-4.6285806,181.7752,144.54547,40.78726
3.0707676,1.2032727,-4.733329,173.74434,135.89682,28.303204
3.5663612,2.7346373,-4.343889,146.06615,145.89655,12.730223
3.3414032,1.9752841,-5.0144963,113.77752,165.49564,3.823769
1.8056083,1.2038524,-6.70044,93.9187,169.07439,1.742199
0.473005,0.7444593,-8.162285,75.0044,160.98198,2.8129323
-0.32632205,-0.08624446,-8.328295,62.03313,134.21996,5.8258705
-0.42739174,-1.0554612,-8.279731,69.96583,122.60678,3.4658911
-0.3640961,-0.43620878,-8.048829,69.60739,111.63663,-0.9510396
-0.28167748,-0.009535745,-7.9421916,58.399925,94.54081,-1.6768409
-0.59800404,-0.12136611,-8.114551,47.03273,92.42529,-0.7635631
-0.76954156,-0.28922442,-8.09525,38.44579,79.41218,2.1516414
-1.0925333,-0.21168193,-7.9688554,29.827242,60.281754,4.925104
-1.5945895,-0.24396062,-7.99217,22.392023,52.522324,5.4190288
-1.4298084,0.09116036,-7.500351,10.220032,36.01448,4.7014055
0.0,0.0,0.0,0.0,0.0,0.0
