ax,ay,az,gx,gy,gz
-1.603,-0.67,-5.819,18.494,-99.915,-1.038
-2.35,-1.392,-6.862,39.49,-121.216,2.808
-2.838,-1.005,-7.599,48.889,-151.306,9.583
-2.665,-0.455,-8.01,51.514,-169.739,17.273
-1.742,-0.359,-7.623,52.673,-181.152,25.452
-0.56,-0.464,-6.967,48.828,-194.214,33.264
0.488,-0.364,-6.115,49.072,-218.628,33.63
1.852,-0.163,-4.249,31.982,-246.399,40.344
3.718,-0.531,-1.101,19.165,-256.042,51.514
4.752,-0.818,1.144,10.193,-251.16,60.181
5.847,-0.598,3.374,5.005,-236.572,62.744
7.302,0.364,6.24,2.686,-192.505,63.11
7.613,1.292,8.001,2.747,-125.244,54.932
7.082,3.311,9.097,-7.69,-76.355,47.668
7.46,5.498,10.274,-34.241,-13.855,32.349
7.388,7.417,10.034,-45.654,43.518,2.441
6.273,8.556,8.666,-48.462,85.449,-35.706
6.063,9.178,7.795,-85.205,140.808,-77.209
5.603,8.058,5.656,-69.58,164.062,-102.417
3.857,6.474,3.096,-79.834,175.781,-124.878
4.441,6.058,2.55,-112.61,200.012,-147.949
4.986,5.374,1.311,-170.715,227.6,-167.969
4.546,2.78,-0.938,-205.933,247.07,-176.147
1.268,-1.431,-4.91,-160.278,216.919,-163.086
-0.89,-3.196,-5.522,-110.474,161.011,-146.362
0.0,-2.943,-4.479,-106.14,131.348,-126.465
0.388,-3.613,-4.125,-105.53,115.54,-104.858
0.033,-5.134,-4.24,-86.243,94.36,-80.505
0.943,-5.359,-3.771,-73.975,89.111,-60.974
0.909,-5.532,-4.149,-43.701,81.116,-40.71
0.565,-5.115,-4.254,-15.93,68.481,-28.32
0.761,-4.067,-3.866,-11.047,58.716,-11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
