ax,ay,az,gx,gy,gz
0.124,0.278,0.34,21.423,-2.441,-8.118
0.105,0.278,0.148,24.841,3.052,-12.268
-0.407,0.191,-0.244,24.475,-6.836,-13.855
-0.043,0.311,0.335,10.132,-12.451,-5.432
0.833,0.096,0.699,2.563,2.075,5.554
1.062,0.024,0.627,6.287,18.311,9.46
0.0,0.431,-0.081,6.653,10.132,3.845
-0.086,0.464,-0.01,5.31,-0.916,6.226
-0.038,0.679,0.167,5.432,-9.827,1.587
0.646,0.579,0.612,3.906,-5.493,1.038
0.914,0.694,0.876,0.793,0.366,3.052
0.909,0.943,1.053,1.465,8.118,4.456
0.684,1.78,1.369,0.305,11.23,2.502
0.861,2.885,1.933,-3.906,11.719,-1.648
1.115,3.752,2.507,-11.597,16.296,-11.902
1.335,4.575,2.78,-18.066,20.447,-18.372
1.565,5.283,2.862,-24.414,26.428,-25.818
1.57,6.393,2.914,-33.264,32.227,-34.424
1.512,7.34,2.876,-46.326,36.316,-42.786
1.45,7.967,2.723,-66.589,42.114,-52.246
1.168,8.106,2.043,-78.186,46.631,-61.89
1.0,8.034,1.388,-90.637,49.255,-71.777
0.809,7.824,0.727,-100.098,50.476,-83.191
0.9,7.503,0.282,-110.046,51.819,-94.238
1.187,6.599,-0.378,-119.69,55.481,-106.506
1.546,5.551,-1.058,-128.113,55.603,-115.601
2.005,4.756,-1.182,-135.559,58.777,-119.751
1.976,3.637,-1.771,-142.029,61.035,-130.188
2.172,1.967,-2.632,-143.494,64.697,-139.099
1.881,0.081,-3.632,-139.343,61.584,-148.315
0.89,-2.187,-4.847,-135.681,49.988,-148.926
-0.014,-3.397,-5.45,-126.465,35.767,-156.311
-0.086,-5.044,-5.723,-118.774,17.7,-153.015
1.373,-7.494,-5.852,-115.662,4.639,-122.253
2.153,-9.891,-6.618,-115.845,-13.123,-58.533
2.158,-12.829,-8.312,-101.99,-30.334,-22.278
3.115,-14.413,-8.829,-69.458,-34.119,-8.362
4.182,-15.26,-8.46,-27.039,-20.142,-4.578
4.043,-15.011,-7.795,8.606,-5.737,8.972
2.488,-13.791,-7.173,40.039,-6.348,39.185
0.55,-11.537,-5.962,60.486,-13.489,53.955
-0.014,-9.81,-5.015,78.613,-19.958,62.683
0.115,-8.297,-4.407,94.727,-24.658,67.078
0.689,-7.116,-4.134,108.337,-27.283,69.336
1.455,-6.269,-4.235,123.169,-31.494,75.439
2.531,-5.369,-4.512,135.254,-33.447,83.984
2.981,-4.288,-4.608,144.897,-33.264,94.299
2.943,-3.235,-4.867,155.518,-33.752,99.182
3.129,-2.22,-4.996,166.443,-34.424,104.187
3.158,-0.665,-4.68,176.147,-33.936,114.38
2.565,2.378,-3.579,174.805,-37.842,116.821
2.239,4.488,-2.455,167.114,-43.884,114.502
1.838,6.297,-1.627,156.006,-43.274,108.459
0.852,7.718,-0.924,146.179,-49.683,98.633
0.502,10.274,1.105,114.258,-62.805,82.52
0.56,12.8,4.776,83.801,-58.35,69.031
0.297,12.958,6.025,57.007,-43.762,56.091
-0.254,11.853,5.824,39.551,-24.841,40.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
