ax,ay,az,gx,gy,gz
0.6004227,-1.7767515,1.64598,23.51822,-13.9637785,-9.094371
0.24116851,-1.5787992,2.3006165,12.392389,1.8167998,-14.872432
1.1888509,-2.6308556,2.7252095,13.990242,7.679957,-19.194952
2.0520337,-3.145566,3.3782284,18.747562,18.58061,-29.201263
2.7499921,-3.4019642,3.4520507,2.176802,27.791271,-21.215117
3.7776992,-4.81828,3.2932868,-5.575001,45.179256,4.1184354
3.939785,-5.900109,1.9357427,40.12656,57.25232,6.0496655
2.4838707,-6.430499,0.6895243,66.257515,56.968117,2.7839653
2.5848742,-6.0191894,0.07861907,88.304596,56.81633,12.536316
2.4563189,-5.9872026,-0.56042147,94.15665,60.95238,26.616337
2.048007,-6.013416,-1.4690291,95.75074,64.55408,37.840225
0.7039371,-4.9688773,-2.623004,103.5026,66.6926,40.264782
-0.31171134,-4.355804,-3.3263063,110.84991,63.617867,45.474022
-0.9243555,-3.6445553,-4.317537,119.94898,49.224762,48.222065
-1.542162,-3.0362968,-5.0205398,126.80872,39.31642,50.346947
-1.7776302,-2.6371472,-5.5103216,146.65036,25.846697,44.255093
-2.217023,-2.2202334,-6.195652,163.11763,20.991772,38.247974
-2.4101596,-1.1074891,-6.870578,174.77081,5.711083,37.10232
-2.784435,-0.5780468,-7.243027,183.20906,-10.329155,35.65091
-3.1599364,0.23382302,-7.5095625,185.77147,-25.621605,33.437748
-3.0870583,1.2131207,-7.4793067,181.72934,-45.040836,28.447092
-3.5043752,2.1890094,-8.141894,187.71913,-59.2146,28.263256
-3.6708584,2.8398347,-8.434342,199.01483,-78.07445,22.938547
-3.9982564,3.6975503,-8.298258,186.62491,-94.81253,21.19808
-3.9450493,4.745669,-8.425446,173.14255,-114.5937,17.83139
-4.526756,5.588779,-8.662213,158.41406,-143.86304,14.740503
-4.825557,5.4229193,-8.813905,138.41745,-178.18588,4.190199
-3.4431968,5.770305,-7.3962636,131.16461,-188.5811,5.029231
-2.4230313,5.75855,-6.689652,131.5414,-204.46584,7.1185875
-1.0305824,6.5859733,-5.049931,111.32023,-195.17511,10.064386
-0.7862215,7.7770624,-4.4664006,84.87552,-189.29597,2.392159
0.05012449,8.217807,-3.6891353,75.78305,-197.57587,-11.049612
2.0172157,8.481242,-1.9999719,63.882065,-187.85948,-13.692137
3.4079604,9.282271,-0.778725,37.408638,-180.00378,-11.362924
5.458496,10.18749,0.4053711,6.6744723,-156.27199,-3.468814
6.499066,11.366578,1.1747563,-24.629454,-120.50469,-25.447254
7.960791,11.726129,2.1084085,-54.639324,-100.017525,-46.49655
10.134807,11.758757,4.025905,-91.76688,-59.039318,-56.058945
12.043262,11.304111,4.716208,-134.59613,-5.23305,-58.71555
12.532637,10.402159,4.1366096,-159.4798,34.088463,-59.831844
12.724307,9.363881,3.5153394,-195.33855,73.11197,-58.01604
11.243256,8.16757,0.90476847,-191.61832,120.201294,-65.13654
9.782136,7.072025,-0.48145735,-197.18344,142.09438,-81.18322
9.296118,5.4709277,-1.5254543,-207.99652,160.90137,-85.010315
9.817122,3.7429085,-2.4920323,-251.64156,176.12947,-66.05828
11.0845175,2.6834261,-2.7447865,-316.59943,234.75705,-19.825827
7.1848893,1.1964418,-8.402029,-292.98596,234.74594,-15.039616
2.231498,0.021760464,-10.080568,-297.60614,203.06528,-17.054613
-0.5226903,-0.6507809,-11.169493,-245.14343,180.31503,-41.44814
-2.001033,-1.8717496,-10.3306,-226.00162,150.70244,-50.4991
-1.5264609,-1.8612489,-9.233952,-235.60252,129.76483,-46.101025
-2.362186,-1.0772593,-9.48378,-235.26967,103.73481,-41.65374
-3.287129,-1.5429912,-9.437351,-224.33514,91.47984,-32.75417
-5.1897326,-0.78633815,-10.044894,-201.12372,67.58624,-52.964573
-6.082328,-0.36518246,-9.949579,-196.47868,38.18683,-74.37646
-6.023663,-0.7136647,-9.459882,-191.9603,12.780891,-87.964935
-4.9641223,-1.3196284,-8.888237,-182.64677,-14.445789,-77.34083
-4.439762,-2.1638482,-8.495731,-185.62537,-33.774395,-63.02981
-4.3479023,-1.9918429,-8.043412,-172.77473,-46.22285,-58.756718
-5.0884314,-2.341298,-8.27613,-154.45427,-57.07551,-72.28663
-5.1414948,-2.6517358,-8.26287,-128.57123,-82.6093,-89.891426
-4.2389092,-4.075823,-7.554089,-120.782,-100.495995,-80.14896
-3.6344328,-5.2915998,-7.297972,-107.8493,-118.926094,-68.40137
-2.6931107,-6.2187457,-6.6478505,-91.21632,-132.91617,-50.962135
-2.1884909,-6.309375,-6.0474453,-76.805,-137.46632,-34.919662
-2.2099898,-6.4206963,-5.106835,-61.83,-156.31442,-35.914974
-1.4268916,-7.0720444,-4.190131,-54.139053,-161.80913,-39.1473
-0.3777182,-8.496054,-3.1827652,-27.231096,-162.28705,-34.37431
0.5821904,-9.354765,-2.1038618,-7.223776,-159.17068,-22.994638
1.8694642,-9.548257,-0.7130091,10.349815,-153.62827,-1.4046161
2.8029125,-8.831825,0.17908812,37.535896,-155.01854,-2.8466434
5.362735,-8.273485,2.2622216,60.34771,-131.37144,-16.660557
7.475466,-8.774791,3.7082715,83.43386,-109.729836,-15.415911
