ax,ay,az,gx,gy,gz
0.469,-5.833,0.254,42.969,18.86,-33.63
0.852,-6.206,0.517,70.312,36.621,-31.128
1.144,-5.948,0.014,83.069,43.274,-13.55
1.345,-5.273,-0.656,87.219,41.748,5.127
2.101,-5.68,-0.804,115.662,46.692,-2.747
2.876,-7.24,-1.038,203.247,86.121,-28.076
2.694,-7.187,-2.761,241.211,122.314,-24.353
2.043,-6.565,-4.144,251.465,142.395,-6.165
1.148,-5.694,-5.56,245.85,138.306,19.043
0.818,-4.599,-6.723,251.465,123.047,32.715
0.622,-3.469,-7.561,268.982,102.295,36.743
0.603,-1.421,-8.197,273.132,94.727,40.405
0.22,0.565,-8.685,271.057,92.407,37.964
-0.569,2.034,-9.57,261.353,78.308,31.311
-1.56,2.46,-10.484,249.39,52.856,27.283
-2.373,1.981,-11.188,247.314,15.198,27.771
-2.957,1.622,-12.274,227.356,-25.879,34.79
-1.756,0.163,-11.633,202.271,-58.105,49.133
-0.306,-1.273,-10.231,201.66,-64.758,66.04
0.014,-1.086,-9.786,242.859,-75.317,61.218
0.067,1.57,-8.934,274.78,-85.632,44.861
0.354,5.618,-7.336,252.136,-97.656,38.33
-0.005,5.867,-6.096,201.721,-109.375,51.025
-0.287,4.412,-4.316,176.086,-112.366,62.744
-0.502,5.072,-2.546,188.843,-109.375,60.181
-0.598,8.886,-1.187,177.612,-116.028,43.152
0.402,14.145,2.493,129.578,-115.54,32.471
2.105,16.092,6.154,62.073,-94.055,27.527
2.153,16.547,8.082,15.015,-69.336,6.836
1.933,17.466,8.843,-12.756,-53.284,-23.621
2.45,18.083,9.307,-71.35,-31.189,-55.298
3.244,15.638,8.35,-125.244,-13.672,-70.984
3.546,11.36,6.771,-149.109,1.221,-90.759
3.565,7.809,5.254,-152.954,19.043,-106.75
3.699,5.895,3.665,-156.555,40.222,-116.333
3.421,4.522,1.675,-176.025,56.58,-120.361
2.948,3.086,-1.148,-177.673,56.152,-125.183
2.632,2.144,-2.747,-189.27,53.223,-126.282
2.45,1.014,-4.627,-192.444,39.49,-120.544
2.378,-0.584,-6.173,-192.871,13.855,-118.347
2.871,-2.488,-6.967,-189.209,-6.531,-109.07
3.177,-4.56,-7.608,-180.481,-12.817,-96.802
2.684,-4.311,-8.302,-167.908,-12.451,-88.013
1.598,-3.35,-9.589,-159.79,-22.217,-91.98
0.493,-3.689,-10.336,-150.085,-32.837,-94.849
-1.086,-5.091,-11.346,-126.221,-56.458,-82.52
-2.397,-6.312,-12.092,-107.483,-83.862,-67.444
-2.292,-6.259,-11.815,-98.572,-122.131,-58.655
-1.699,-7.312,-10.944,-81.299,-146.973,-46.692
-1.421,-8.786,-10.011,-55.481,-170.593,-35.034
-0.809,-9.656,-9.14,-20.203,-212.646,-19.531
1.297,-11.537,-6.321,-5.127,-235.474,-1.77
4.01,-14.805,-2.981,35.583,-225.342,12.512
6.321,-16.834,0.641,100.586,-169.983,31.982
6.982,-14.824,2.972,155.701,-115.601,54.688
6.656,-10.082,5.723,147.888,-75.623,115.601
5.757,-0.79,10.824,111.206,-53.833,137.878
5.632,5.058,15.485,77.637,-29.785,127.502
5.991,9.499,19.495,38.818,11.963,110.535
5.613,12.714,21.189,-12.024,63.049,92.102
4.115,13.035,19.834,-71.96,112.549,64.087
2.914,11.475,15.6,-114.197,139.954,51.392
2.991,10.532,12.02,-147.705,165.283,43.03
2.938,10.111,7.852,-183.411,178.162,35.339
2.632,8.537,3.479,-206.909,184.021,15.625
2.297,4.962,-1.153,-194.336,183.533,-12.024
