ax,ay,az,gx,gy,gz
-0.237,4.214,-0.108,-15.186,38.836,-32.186
-1.547,4.833,-1.592,-10.635,22.99,-56.054
-2.031,5.067,-2.323,-21.047,18.007,-64.097
-2.709,4.766,-3.1,-33.807,9.896,-75.954
-2.866,3.599,-4.262,-42.973,-5.995,-91.96
-2.957,2.305,-5.344,-35.568,-21.187,-101.735
-2.816,0.771,-5.869,-30.852,-40.675,-104.692
-2.869,-0.294,-6.182,-30.099,-52.689,-97.405
-2.763,-1.648,-6.498,-21.688,-77.64,-98.368
-2.7,-2.867,-7.17,-8.227,-101.531,-91.739
-2.717,-3.815,-7.464,5.843,-125.84,-82.53
-1.829,-4.023,-7.446,8.155,-151.904,-73.008
-0.398,-4.942,-6.273,11.24,-174.692,-65.384
0.942,-5.111,-4.517,4.81,-188.112,-45.858
2.027,-5.915,-2.229,0.318,-177.434,-18.173
2.051,-7.772,-1.711,8.15,-168.707,-6.485
2.3,-10.099,-1.103,40.804,-176.648,-9.184
3.973,-11.333,0.69,85.983,-183.852,-2.332
5.919,-10.922,2.82,104.94,-166.953,33.793
8.416,-9.524,5.112,111.788,-139.508,70.702
9.196,-7.82,5.949,119.49,-116.878,96.43
9.633,-5.628,6.539,120.431,-96.817,115.051
9.958,-4.415,6.312,134.206,-61.565,117.844
9.767,-3.134,5.86,163.216,-26.412,93.092
9.435,-0.609,5.216,167.956,13.841,83.532
9.111,2.242,5.422,148.414,50.507,97.189
8.044,4.235,5.14,111.248,72.088,108.953
6.894,5.217,4.111,73.557,101.941,94.29
5.977,5.144,2.857,63.799,125.24,74.997
4.844,7.224,1.529,48.264,134.809,77.38
4.007,8.79,0.631,25.175,137.388,77.042
3.339,10.021,0.436,-3.784,144.175,60.676
3.195,10.282,0.076,-26.786,150.059,39.495
2.889,9.616,-0.557,-38.733,163.392,14.212
1.739,8.3,-2.233,-37.386,165.915,-2.64
1.449,7.057,-3.392,-45.038,157.17,-14.114
1.015,5.886,-4.33,-54.52,152.089,-21.004
0.122,5.45,-4.865,-65.315,143.116,-25.699
-0.811,4.6,-5.653,-74.214,130.586,-38.079
-1.728,3.003,-6.231,-65.565,114.734,-49.321
-2.27,2.779,-6.742,-67.727,100.897,-58.164
-2.535,2.479,-6.758,-63.576,80.831,-69.478
-2.474,1.907,-6.372,-59.782,60.653,-77.926
-2.106,0.763,-5.348,-70.607,48.366,-73.827
-2.164,-0.879,-4.958,-61.459,39.439,-65.11
-2.515,-1.719,-4.675,-54.002,23.618,-58.452
-2.229,-2.621,-3.981,-44.974,13.421,-56.192
-2.353,-3.362,-3.168,-34.823,0.534,-56.172
-2.328,-3.323,-2.231,-24.381,-6.296,-48.991
-1.948,-3.343,-1.249,-18.101,-14.447,-37.761
-1.418,-3.354,-0.624,-9.907,-22.146,-22.761
-0.875,-3.205,-0.315,1.952,-28.182,-21.659
-0.272,-2.776,0.234,4.242,-33.4,-12.221
0.372,-2.171,0.626,12.956,-28.027,-6.038
1.265,-1.353,1.222,10.019,-21.383,0.93
1.448,-1.01,1.271,9.624,-13.754,9.252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
