ax,ay,az,gx,gy,gz
0.334,-0.069,0.412,26.498,-22.504,5.094
0.414,0.293,0.898,10.767,-4.036,4.886
0.266,-0.07,0.198,-10.522,3.078,2.476
0.101,0.013,-0.09,-12.816,6.779,2.972
-0.051,-0.13,-0.186,-16.121,12.24,5.719
-0.341,-0.084,-0.657,-8.529,-3.082,6.693
-0.144,-0.262,-0.243,4.185,1.94,9.845
0.02,0.259,0.106,6.297,11.742,5.307
-0.11,0.099,-0.023,7.333,14.01,2.072
-0.134,0.345,-0.193,9.732,13.347,-1.453
-0.254,0.152,-0.339,5.452,8.861,0.509
-0.329,-0.049,-0.543,4.583,-3.219,0.478
-0.108,-0.029,-0.122,6.25,-2.333,0.116
0.089,-0.28,0.172,10.088,3.611,-4.834
0.371,-0.67,0.401,21.967,11.506,-7.689
0.457,-1.358,0.167,31.892,12.7,-17.709
0.656,-2.055,0.213,39.967,9.664,-16.228
0.998,-2.881,0.754,36.033,11.079,-7.178
0.538,-4.999,-0.13,55.452,17.593,-12.338
0.008,-7.947,-2.131,103.133,25.128,-26.334
0.001,-9.781,-3.161,145.44,25.088,-18.929
0.62,-9.888,-3.049,155.292,21.071,15.901
1.456,-9.334,-2.564,139.043,17.87,54.008
1.91,-8.711,-2.436,139.058,15.367,81.286
2.627,-8.457,-2.068,154.422,10.881,101.712
3.353,-7.597,-1.308,167.707,20.41,119.368
3.766,-6.63,-1.213,170.527,33.296,151.182
4.208,-5.17,-1.748,157.624,37.656,184.31
4.357,-2.861,-1.689,137.243,32.598,211.445
4.477,0.552,-1.032,114.332,33.225,216.852
4.2,2.13,-0.909,99.161,38.676,206.108
3.721,2.069,-1.832,107.429,47.566,188.882
3.598,3.362,-2.333,111.693,41.511,180.789
3.371,5.478,-1.797,92.333,36.138,173.03
2.854,6.498,-1.878,68.739,30.871,171.063
2.151,6.791,-2.381,52.67,25.621,165.618
1.662,7.001,-2.823,45.362,18.504,146.418
1.336,8.77,-2.466,38.62,11.603,121.751
1.21,9.213,-1.764,38.218,10.42,85.502
0.98,8.318,-1.503,39.076,5.538,58.142
0.807,7.322,-1.185,36.616,-2.758,45.655
0.874,7.276,-0.658,9.594,-14.189,35.387
1.159,7.466,0.517,-6.561,-19.607,20.178
1.521,6.874,1.478,-13.696,-9.868,-1.965
1.624,5.702,1.551,-13.001,-2.342,-7.274
1.432,5.134,1.225,-22.696,4.844,-15.872
1.052,4.762,0.662,-32.462,7.898,-28.469
0.511,4.193,-0.415,-37.144,5.06,-32.787
0.453,3.798,-0.868,-41.197,4.406,-39.925
0.331,3.568,-1.126,-49.647,-0.047,-45.662
0.44,3.987,-1.051,-58.173,-0.553,-48.59
0.594,4.732,-0.904,-69.053,1.158,-54.837
0.83,5.652,-1.098,-73.321,6.922,-63.217
0.602,6.117,-1.828,-72.981,4.98,-87.003
0.831,6.26,-1.854,-62.391,0.678,-117.157
1.462,6.533,-1.447,-64.914,-5.086,-136.008
2.147,6.298,-1.041,-83.788,-4.522,-153.995
2.821,4.771,-1.369,-94.103,-2.898,-173.434
3.225,3.652,-1.44,-95.234,-3.441,-186.386
3.286,2.524,-1.703,-92.555,-5.961,-189.496
2.786,1.117,-2.636,-79.489,-12.295,-198.986
2.735,-0.475,-3.106,-76.514,-14.888,-201.565
2.98,-2.703,-2.598,-76.11,-13.451,-186.785
2.733,-4.353,-2.661,-81.017,-17.523,-168.337
2.236,-4.672,-2.552,-90.909,-23.675,-144.862
1.85,-5.173,-2.272,-88.278,-26.747,-127.53
1.564,-5.434,-1.937,-81.503,-32.968,-108.948
1.574,-5.886,-1.016,-74.99,-28.081,-90.565
1.467,-5.895,-0.561,-66.346,-21.963,-76.875
1.092,-5.72,-0.459,-59.691,-22.131,-57.293
0.868,-5.22,-0.219,-63.521,-19.973,-43.114
0.586,-5.071,-0.179,-51.15,-19.347,-31.054
0.568,-4.726,0.081,-42.771,-19.425,-23.993
0.632,-4.036,0.528,-38.377,-14.71,-16.831
0.421,-3.331,0.493,-27.465,-12.711,-12.295
0.363,-2.99,0.414,-18.676,-9.094,-15.527
0.51,-2.754,0.536,-14.956,-2.539,-6.328
0.258,-2.187,0.324,-14.007,-4.716,-1.053
0.047,-1.82,0.258,-18.477,-6.574,4.675
0.065,-1.438,0.195,-12.972,-7.046,0.579
0.165,-1.35,0.242,-4.295,-4.879,4.285
0.175,-0.729,0.316,-4.23,-3.707,5.129
