ax,ay,az,gx,gy,gz
-3.34,2.555,-3.704,24.414,6.348,26.733
-3.747,3.775,-3.512,-3.418,-82.825,-11.902
-2.421,3.259,-3.077,-17.7,-94.849,-32.776
-3.096,2.0,-5.168,-3.601,-167.175,-40.833
-2.589,2.378,-6.125,-27.039,-230.469,-42.114
-3.455,3.168,-8.192,-54.871,-322.693,-53.65
-3.297,3.531,-9.589,-67.261,-422.852,-103.882
0.234,3.129,-7.541,-109.192,-459.534,-174.194
6.651,-0.933,0.254,-127.319,-370.544,-167.419
8.786,-3.728,4.555,-129.028,-288.635,-112.671
9.814,-5.838,6.891,-96.13,-176.941,-53.284
9.393,-6.508,6.187,-37.354,-105.286,-12.268
9.326,-4.445,6.379,-44.373,-4.883,20.508
8.537,-2.326,5.891,-13.367,77.209,18.433
5.761,-0.287,3.077,45.776,119.995,-0.366
3.12,2.177,0.043,38.269,137.207,-15.686
0.847,3.393,-2.632,5.615,124.695,-20.996
-0.033,3.531,-3.106,-12.573,93.079,-34.546
1.187,4.106,-0.56,-26.672,86.243,-55.542
2.957,3.551,2.149,-32.104,104.065,-78.674
4.943,3.565,3.799,-40.1,137.756,-79.529
5.316,3.814,3.039,-30.212,175.171,-65.002
4.929,3.555,1.632,-28.442,219.91,-69.824
6.111,2.268,2.608,-51.88,272.949,-80.261
8.857,1.924,5.039,-111.206,364.38,-82.825
9.216,1.838,2.077,-94.849,431.58,-45.837
6.929,1.196,-3.374,-75.439,442.749,-25.269
2.962,0.904,-8.101,-86.548,357.178,-28.748
0.239,-0.617,-8.948,-117.676,284.058,-29.663
-1.349,-2.35,-9.312,-97.473,196.289,-3.601
-2.407,-3.034,-8.47,-77.026,125.0,5.371
-1.861,-3.393,-6.383,-45.41,88.44,0.732
-1.737,-3.383,-4.675,-21.24,59.021,-8.85
-2.603,-2.641,-3.919,-29.419,27.771,-6.714
-3.359,-2.555,-4.273,-20.264,-15.991,-8.728
-3.043,-2.225,-3.752,-12.085,-44.983,-17.212
-1.641,-2.244,-2.254,-10.925,-52.429,-16.296
-0.483,-2.455,-0.957,3.052,-35.217,0.244
-0.297,-2.072,-0.746,16.541,-25.085,6.409
-0.589,-1.593,-1.498,36.926,-30.212,5.005
-0.488,-0.89,-1.637,36.804,-46.143,6.104
-0.062,-0.785,-1.187,31.555,-62.195,11.414
0.799,-0.833,-0.096,34.424,-59.937,15.808
1.718,-0.531,1.225,33.264,-41.504,20.325
1.747,0.096,1.555,14.404,-25.146,22.278
1.574,0.263,1.316,-1.831,-10.864,13.489
1.182,0.278,0.33,-6.653,-12.634,10.559
0.675,0.297,-0.914,5.981,-42.786,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
