ax,ay,az,gx,gy,gz
0.234,0.45,0.325,0.671,0.183,19.104
0.062,0.766,0.306,-4.578,3.174,17.273
0.1,0.708,-0.067,-4.15,5.066,11.658
0.148,0.603,-0.134,-3.723,8.362,3.479
-0.349,0.584,-0.632,-6.47,-2.014,7.996
-0.469,0.699,-0.23,-10.315,-8.728,7.507
-0.091,0.608,0.105,-20.996,-8.545,2.319
0.656,-0.024,0.134,-23.804,-1.465,5.859
0.282,-0.282,-0.536,-11.536,-0.793,6.653
-0.392,-0.148,-1.101,3.784,-7.507,1.404
-0.479,-0.177,-1.211,13.428,-18.311,-0.061
-0.014,0.062,-0.871,15.991,-15.32,2.869
0.354,0.837,-0.507,5.676,-2.869,4.944
-0.699,1.302,-1.383,-7.08,0.427,0.793
-2.364,1.593,-3.216,-4.211,-18.738,-7.324
-3.24,1.857,-4.331,-3.967,-45.837,-15.747
-3.536,2.211,-5.125,-13.855,-68.787,-14.709
-4.216,3.627,-6.072,-32.837,-79.773,-12.085
-5.331,3.33,-7.527,-39.368,-97.595,-15.808
-5.819,2.723,-8.699,-39.307,-117.676,-25.33
-5.627,2.287,-9.427,-36.133,-136.169,-37.781
-4.838,2.11,-9.609,-21.057,-160.278,-68.726
-1.876,2.498,-8.068,-7.69,-171.692,-83.313
0.067,2.742,-5.752,-6.836,-180.603,-88.501
1.392,2.67,-3.378,-17.7,-185.486,-83.313
3.211,1.732,-0.675,-27.527,-181.396,-78.43
5.235,1.125,1.541,-26.489,-168.701,-82.336
8.58,0.105,4.627,-36.682,-152.649,-72.754
9.752,-1.522,6.302,-47.424,-132.751,-57.129
10.279,-3.364,7.513,-46.997,-107.91,-45.532
10.58,-4.087,8.278,-41.26,-77.087,-28.32
10.24,-4.283,8.747,-20.813,-42.48,-19.653
9.518,-3.484,9.278,-11.169,-16.052,-14.16
8.594,-2.33,9.302,-5.92,6.348,-12.268
8.297,-1.134,9.484,-9.399,33.447,-12.207
8.116,-0.196,9.36,-13.733,61.34,-12.39
8.149,0.689,9.475,-19.165,101.013,-17.822
8.699,2.139,9.307,-29.541,133.118,-21.729
8.963,2.498,8.513,-38.818,164.062,-27.893
9.345,2.967,7.273,-53.467,195.679,-27.1
9.101,3.149,5.422,-77.515,226.318,-16.907
8.475,3.072,3.029,-95.764,281.067,-16.663
6.541,1.129,-1.871,-78.979,318.176,-42.114
3.263,-1.005,-6.115,-45.654,321.35,-69.092
-0.469,-1.239,-9.441,-54.443,272.339,-52.795
-3.192,-2.316,-11.585,-82.336,199.585,-6.897
-4.479,-4.13,-12.446,-71.167,124.695,26.306
-4.474,-4.345,-11.934,-49.5,87.036,40.039
-3.981,-3.546,-10.901,-23.56,57.19,45.349
-3.407,-2.158,-9.455,-2.747,44.678,37.598
-3.273,-0.546,-7.833,7.507,34.546,23.01
-3.158,0.081,-6.656,11.108,11.902,17.395
-2.814,0.244,-5.642,8.85,-2.38,19.043
-2.55,0.378,-4.809,4.272,-13.489,24.841
-2.072,0.708,-3.723,2.502,-21.973,25.879
-1.335,1.019,-2.57,-0.488,-25.818,22.766
-0.593,0.938,-1.522,1.831,-26.123,12.512
0.292,0.574,-0.254,5.92,-20.386,7.751
0.412,0.479,0.268,5.798,-16.052,6.042
0.206,0.287,0.455,3.479,-15.015,7.874
-0.11,0.306,0.584,-5.859,-15.198,11.108
-0.397,-0.196,0.44,-12.329,-19.409,12.695
0.354,-1.048,0.876,-16.785,-8.667,15.564
0.493,-1.287,0.876,-21.851,5.31,14.038
0.952,-0.986,0.938,-40.527,27.527,25.391
0.474,-0.474,0.397,-40.466,35.339,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
