ax,ay,az,gx,gy,gz
-2.7367172,2.6771576,-3.6971345,-13.140937,-57.327057,-7.192329
-3.5445268,3.8058038,-4.5411224,-45.541042,-86.75899,-15.274052
-3.0506387,3.558288,-5.06477,-72.73305,-108.98914,-12.747359
-2.1000116,3.4759417,-4.6218934,-93.32884,-119.424225,1.2171556
-2.685536,2.4664013,-5.115978,-80.63199,-129.71191,-14.704818
-1.9651736,0.83836544,-4.396567,-28.637447,-127.23192,-62.49167
0.84654367,0.56123793,-2.1260672,-25.294102,-115.1919,-68.43485
2.7609744,-0.28193745,-0.7063643,-44.603207,-109.26379,-52.566986
3.570564,-1.7028269,0.691769,-66.04936,-104.73027,-23.494074
3.3341439,-3.1550915,0.7931432,-64.86917,-100.42509,-15.4090395
3.9510348,-4.1433544,1.7155391,-29.021221,-91.226845,-35.512157
5.6827383,-4.0619082,3.010431,-9.441354,-70.258965,-37.842854
6.282712,-3.6724055,4.033493,-11.861801,-54.435883,-20.07309
4.875295,-3.3417776,4.059225,-10.995847,-38.19249,-6.4883237
3.1989272,-2.6770575,3.6493297,-8.471785,-35.174393,-3.5908267
2.310734,-2.1970055,3.5045404,0.25478667,-33.034523,-5.9099207
1.7119677,-0.8851909,4.059901,0.4155182,-26.301361,-12.119379
2.1201804,-0.23755175,4.4438243,4.2571,-16.954784,-16.4128
2.265167,0.27699113,5.1287627,7.820036,-5.2679644,-21.086779
2.765037,0.8117286,5.5764523,8.975681,-0.812484,-25.993015
3.6080112,1.0109475,6.1329546,0.5500239,15.147507,-23.764368
4.675346,1.0564554,6.7102146,-5.799891,28.745771,-25.081017
5.712735,0.73989826,7.1481395,-15.389207,54.152084,-23.487165
6.106748,0.39620596,7.240993,-10.188537,75.90658,-29.13677
7.510846,0.5577585,8.286331,-13.223727,109.929214,-32.874146
8.698315,0.9096413,8.487126,-34.561417,153.24094,-17.131878
8.769911,0.6252822,7.0376287,-44.856644,174.23732,-3.483118
7.1870456,-0.508421,4.0634494,-46.901028,193.03415,0.08554873
6.0663157,-1.1833302,1.9778969,-48.318676,203.84961,5.309197
5.4265146,-1.9165027,-0.22201978,-46.84822,215.13245,17.216095
3.8336434,-1.685402,-2.4937572,-50.189266,217.44775,36.216236
0.9236424,-1.1973093,-5.4455786,-46.596203,211.98381,40.873016
-1.7201905,-1.3083993,-8.440834,-27.83752,182.33917,29.808493
-2.752964,-0.85877,-9.206889,-10.22449,161.91087,13.657046
-3.5659537,-0.7930911,-9.705735,-0.7855442,147.33217,6.804051
-4.4572945,-0.64300424,-9.790992,-0.40198293,106.92952,12.560111
-5.3338056,-0.39814645,-10.109141,-4.032343,78.64085,13.02619
-5.4578357,-0.6766908,-9.850498,7.512566,52.319054,5.833265
-4.566342,-0.5850266,-8.575953,21.7797,30.006998,-3.5273
-3.5099878,-0.034383047,-7.274277,29.158037,12.389053,-8.663144
-2.6386156,-0.0043656565,-5.353727,23.50677,3.1862807,0.25451073
-2.385776,0.5140016,-3.856943,18.436182,-4.161037,1.2810887
-2.0145266,0.6032462,-3.1861746,5.0381165,-16.368547,1.442244
-1.461527,0.481042,-1.842094,2.5402384,-22.54854,-2.5526114
-0.37359244,0.24334452,-0.5582984,1.3175405,-26.391478,-1.5857856
0.82069564,0.13622464,0.49477375,-12.969067,-18.16692,9.747038
0.70076627,-0.29557243,0.8815023,-15.8894205,-7.689424,14.476128
0.12711023,-0.40306118,0.72223604,-18.491678,-7.297428,14.320226
-0.5101036,-0.5064863,0.31646767,-13.317394,-5.8279414,0.94103384
-0.65919024,-0.6626679,0.068752766,-4.495803,-11.0912,-5.8184137
-0.1745286,-0.9873209,0.44071016,0.5831645,-10.443632,-1.0085161
0.60982734,-1.3202842,1.1042525,3.7749207,-5.4210434,5.4793334
0.4534074,-0.9360935,0.8531978,7.281833,2.6720448,11.542336
-0.17440982,-0.7064943,0.49822694,6.4221272,1.887107,11.358653
-0.32403782,-0.4610057,0.38224933,-0.5724982,2.2695665,6.759665
-0.26713747,-0.52270794,0.15288061,-1.3686293,-2.8826056,2.8677883
-0.15442081,-0.6152106,0.5364422,4.21023,-2.5749447,2.5266256
0.16327718,-0.3974561,0.7719134,6.8417215,2.5268164,5.868046
0.29786104,-0.2767932,0.6051313,6.6993675,1.8750786,8.789311
0.121375956,-0.34395802,0.31037146,9.644102,2.0462694,12.85334
-0.03511352,-0.23886956,0.35518754,5.4743886,7.4107523,7.163566
-0.07576502,-0.4772518,-0.16577357,5.5541987,3.6528528,1.1829504
0.15603846,-0.5367465,0.029779278,0.44342068,2.7610419,4.322275
-0.0068775862,-0.5517427,-0.20496124,-3.9593387,3.0204268,9.620197
-0.12112645,-0.25645038,-0.114010125,-4.471228,7.9859133,8.630261
-0.46532536,-0.19064678,-0.40627354,-0.57239544,2.9519858,3.3960834
-0.5824757,0.06897244,-0.6155934,1.1811941,1.3017342,-2.8920188
-0.58574337,-0.39427263,-0.64657557,9.952045,9.962783,-5.5671253
-0.06163262,-0.23953563,-0.59066206,12.795053,17.314293,-3.9661827
-0.06814713,-0.14216734,-0.65151936,8.759093,21.182138,-1.6871369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
