ax,ay,az,gx,gy,gz
-3.173,3.196,-8.709,-10.376,-36.499,-26.367
-2.115,3.675,-7.967,-1.343,-46.204,-62.5
-0.689,3.292,-7.053,-7.812,-49.927,-75.989
0.057,2.287,-6.556,-16.968,-48.035,-65.796
0.091,2.373,-6.532,-42.114,-53.162,-41.992
-1.139,2.699,-7.637,-53.04,-70.129,-34.363
-2.0,2.56,-8.159,-53.162,-92.224,-44.006
-1.775,1.976,-7.881,-49.744,-113.953,-60.12
-0.546,1.479,-6.876,-45.532,-120.728,-71.838
0.79,1.378,-5.948,-51.941,-120.728,-66.833
0.914,1.79,-4.991,-66.101,-127.136,-59.326
0.464,1.416,-4.622,-73.181,-140.686,-63.232
0.421,0.641,-4.13,-64.148,-153.015,-79.712
1.828,-0.1,-2.828,-53.589,-154.602,-91.675
3.675,-0.589,-1.66,-56.946,-148.254,-82.886
4.742,-0.813,-0.699,-68.054,-142.883,-60.364
4.622,-0.206,1.014,-87.463,-143.372,-39.429
4.57,-0.301,3.354,-94.849,-132.751,-39.001
4.484,-1.555,4.656,-85.693,-113.647,-51.208
4.857,-2.402,4.857,-66.956,-85.022,-61.401
5.479,-2.407,4.565,-54.565,-62.256,-54.993
5.374,-1.067,4.522,-57.739,-49.683,-42.297
4.565,0.612,4.838,-74.28,-42.786,-28.687
4.221,1.66,5.948,-93.323,-31.128,-23.071
3.737,1.268,6.403,-90.21,-8.545,-42.48
2.952,-1.225,5.852,-72.205,5.737,-63.538
2.56,-2.766,4.981,-54.626,14.099,-69.153
2.321,-2.833,4.646,-45.898,21.606,-56.946
1.593,-1.646,5.096,-50.537,19.836,-44.922
1.459,-1.57,6.517,-49.011,33.02,-47.058
1.421,-3.622,7.69,-36.438,51.575,-53.04
1.708,-5.465,7.125,-14.404,69.153,-53.04
1.89,-5.977,5.948,3.296,76.965,-43.213
2.354,-5.359,5.446,12.329,83.191,-27.039
2.766,-4.206,5.661,12.817,97.473,-8.85
2.225,-4.063,5.56,22.095,111.633,-8.85
1.971,-4.546,5.029,36.133,125.244,-8.545
2.077,-4.259,4.072,44.434,135.376,-3.357
1.871,-3.627,2.574,50.476,141.174,3.113
1.115,-2.512,1.086,55.664,132.385,3.418
0.1,-1.747,0.378,54.199,124.451,-2.808
-0.115,-2.44,0.211,52.063,123.779,-3.479
-0.254,-3.302,-0.857,54.565,124.39,2.563
-0.943,-3.57,-2.728,59.448,118.103,10.193
-1.397,-3.469,-4.335,67.566,105.042,13.611
-1.613,-3.512,-5.541,71.411,96.191,21.057
-2.55,-3.283,-6.206,66.101,78.369,31.067
-3.168,-3.953,-6.948,66.284,60.913,37.17
-3.182,-4.847,-7.742,73.425,43.335,44.25
-2.708,-5.158,-8.154,83.13,23.865,58.899
-2.694,-4.426,-8.053,82.947,7.141,73.181
-2.761,-3.503,-7.106,77.271,-7.874,90.21
-2.512,-2.651,-6.316,68.665,-20.874,99.304
-2.249,-2.34,-6.345,64.758,-31.677,95.093
-2.273,-2.871,-7.307,74.158,-52.734,82.397
-2.182,-4.077,-8.532,81.421,-71.777,79.651
-1.55,-4.924,-8.575,87.769,-80.933,87.036
-1.129,-5.489,-8.326,89.905,-82.886,105.408
-0.943,-5.187,-8.355,86.243,-90.393,128.418
-0.679,-4.082,-8.321,83.252,-109.558,150.513
0.813,-1.182,-7.072,79.346,-120.972,156.189
2.335,0.904,-5.288,75.989,-125.305,153.625
3.474,2.732,-3.072,74.28,-122.375,141.663
4.565,4.618,-0.684,69.458,-109.436,125.488
5.843,5.886,1.091,60.425,-96.436,113.831
7.762,8.154,3.369,38.574,-75.256,112.366
8.297,9.944,4.752,13.184,-57.678,109.497
7.685,10.274,5.359,-1.099,-42.297,92.407
6.589,9.479,5.364,-2.93,-27.649,65.796
5.766,8.996,5.13,-6.653,-13.184,39.795
5.015,8.824,4.661,-16.479,-5.493,24.536
4.431,7.919,4.297,-27.222,5.493,7.385
