ax,ay,az,gx,gy,gz
-0.28569365,-0.81547076,-1.5199155,38.387623,-15.457583,21.576824
-2.7430534,-0.6446967,-3.873578,40.501095,-16.06081,7.008226
-4.404475,-0.920418,-5.3629746,46.6789,-26.985844,-2.468145
-4.3270826,-0.51619565,-5.9047174,29.043064,-47.599453,17.440378
-3.713424,0.8063491,-5.0238533,6.98411,-48.285297,30.773977
-3.1761882,1.4580134,-4.581201,-19.03551,-36.87727,26.14944
-3.3688102,1.0151861,-5.759188,-34.600334,-33.700603,21.864172
-4.7748466,-0.2380681,-7.365907,-24.220272,-54.027943,18.005
-5.401122,-1.1639091,-8.485769,-24.255432,-99.664055,24.234032
-3.9165082,-1.6138746,-7.9107704,-29.309034,-120.27767,35.92136
-2.103738,-2.1984437,-6.5281835,-29.709269,-127.778244,45.007805
-0.8527852,-1.8746436,-6.0510354,-37.95477,-131.11789,56.888405
-0.5577226,-1.9519953,-5.164998,-47.09303,-139.25403,54.870937
-0.5065559,-2.7901638,-4.045158,-27.36126,-154.78911,36.092316
0.6279038,-3.1482437,-2.1202915,-13.251958,-156.62169,27.516985
2.4914014,-2.3235602,-0.5525218,-11.066909,-164.46008,45.184944
4.664696,-0.11708119,0.96819377,-26.088415,-160.89691,71.98171
5.5944953,1.7805374,3.1426694,-39.63152,-151.53369,71.504105
6.167218,1.8360386,4.8568864,-40.78122,-129.73772,40.716187
6.256584,-0.19873028,5.2464466,-33.39127,-110.952034,31.500345
6.3699493,-0.9564689,5.0097957,-31.216097,-107.17555,41.334763
7.2373137,-0.22276685,5.1971965,-35.179638,-100.3297,56.219467
7.4445486,0.7843501,5.4543104,-38.37219,-83.4428,50.3444
7.1103516,0.44027194,6.125505,-30.843111,-57.242477,21.641258
6.349729,-1.276842,6.3956265,-16.001377,-37.039185,5.892533
5.949731,-1.4458838,6.13327,-0.40675876,-27.90647,7.978149
6.0578384,-0.021143805,6.735133,1.3862616,-24.159166,18.08215
6.0406694,1.1358142,7.1240616,7.8328767,-6.140204,7.934056
6.29647,1.41044,7.634459,20.20467,18.771818,-18.547794
7.139392,0.96887386,7.533407,25.169123,39.507084,-24.149847
7.5692387,0.8631603,6.9884896,27.107946,50.233315,-23.133652
7.9058843,1.1737378,6.7495475,26.457264,58.902225,-23.375467
9.005629,0.7883212,6.7511435,29.241505,86.843445,-30.70801
9.1122465,0.14675237,5.9379697,32.321682,121.66926,-45.958633
8.451747,-1.0073831,4.2878404,38.071297,142.29549,-53.17634
7.5001125,-1.3615035,3.1375644,38.1183,146.99013,-49.056175
6.7770834,-1.3882242,1.8922304,36.75045,152.22462,-41.478497
5.9838624,-1.4352336,0.85559916,39.195877,163.50002,-41.61872
4.8404007,-1.4373617,-0.26973057,36.902443,161.13199,-41.074623
3.6373959,-1.017625,-1.7015896,33.064373,160.34758,-44.16803
2.176883,-1.0036848,-2.5229821,33.458508,159.70886,-52.155403
1.5426438,-1.1027882,-3.146068,27.077587,160.00345,-51.26017
1.1713582,-1.3004122,-3.6746194,20.702974,156.05977,-42.240093
0.4782497,-1.2361772,-4.6388226,16.01427,141.56288,-34.666298
-0.7658811,-1.2524464,-6.159217,18.904984,135.51169,-37.06375
-1.3310117,-1.1835296,-6.4893475,14.629067,124.2831,-35.766563
-2.6531286,-1.1729717,-7.1648707,7.5184417,115.875854,-29.261711
-3.6279624,-1.1444871,-7.6434083,3.714818,101.242455,-21.48977
-4.061072,-0.85256016,-7.278098,-3.0635793,80.861244,-14.073916
-4.2323384,-0.20630851,-7.492435,-9.008728,74.68686,-10.834374
-4.1878076,0.0784068,-6.7513843,-18.077932,67.61559,-12.00156
-4.027351,-0.18927394,-5.956318,-25.451939,67.75473,-14.6479225
-4.044068,-0.77350825,-5.562798,-18.710413,62.69076,-17.25863
-4.8477287,-1.3720354,-6.092922,15.85562,22.727282,-7.116053
-4.3017,0.19063886,-4.7910357,11.046999,6.843479,7.8160286
