ax,ay,az,gx,gy,gz
0.23,2.981,1.708,-23.376,-27.283,5.31
0.622,4.575,2.507,-21.729,-7.141,-22.583
0.412,6.45,2.594,-17.822,-7.019,-66.162
1.196,7.455,3.192,-16.418,-0.122,-101.257
1.56,8.226,3.244,-29.785,5.31,-117.249
1.55,8.116,2.632,-47.607,5.31,-125.671
2.321,6.934,2.527,-78.979,22.217,-118.591
2.531,5.986,1.66,-97.29,38.208,-119.202
2.139,5.163,0.522,-104.492,48.523,-136.597
1.943,3.876,-0.632,-113.037,53.711,-150.024
1.598,1.881,-1.928,-120.3,46.57,-154.236
1.617,-0.306,-2.751,-118.835,35.522,-145.996
1.689,-2.957,-3.139,-115.54,31.738,-129.578
1.498,-4.651,-3.579,-110.168,29.053,-108.276
0.909,-5.661,-4.268,-97.595,20.508,-90.271
0.761,-6.388,-4.168,-84.29,10.742,-76.66
0.833,-7.197,-3.723,-66.04,1.953,-55.176
0.823,-8.125,-3.259,-51.025,-4.883,-38.879
0.823,-8.384,-2.771,-34.485,-6.348,-21.973
0.919,-8.336,-2.436,-18.555,-3.296,-7.812
0.761,-7.986,-2.546,1.465,-0.854,-0.549
0.536,-7.369,-2.632,22.034,-4.272,12.207
0.364,-6.474,-2.598,36.133,-10.071,24.536
0.263,-5.733,-2.565,47.913,-15.442,33.752
0.354,-5.249,-2.579,56.396,-18.188,42.908
0.612,-5.197,-2.646,69.031,-16.418,48.584
0.9,-5.56,-2.785,86.914,-9.155,59.692
0.9,-5.771,-3.498,95.52,-12.451,83.313
0.766,-4.412,-3.651,91.003,-25.085,108.093
0.876,-3.196,-3.254,94.116,-35.095,115.173
1.531,-2.417,-2.33,106.934,-29.175,115.723
1.656,-1.091,-1.895,108.948,-24.658,128.052
1.665,1.981,-0.699,102.295,-24.536,124.817
1.785,4.063,0.397,106.995,-17.456,106.018
1.665,5.838,1.316,100.891,-13.062,89.478
1.464,6.991,1.928,92.224,-11.169,72.021
1.306,7.565,2.144,74.707,-8.667,55.176
0.857,7.986,1.895,52.002,-12.756,49.011
0.483,7.326,1.369,38.33,-18.799,42.542
0.383,6.771,1.479,31.982,-18.005,29.602
0.211,5.814,1.742,29.663,-12.695,20.874
-0.148,5.546,2.067,17.883,-11.292,8.972
-0.364,4.517,2.053,10.132,-8.972,2.502
-0.804,3.962,1.565,2.38,-9.644,-6.104
-0.885,3.216,1.168,-6.714,-11.353,-10.559
-0.675,2.321,0.895,-16.479,-10.62,-10.803
-0.445,1.359,0.689,-19.653,-4.456,-11.719
-0.177,0.388,0.297,-15.32,1.953,-14.587
-0.34,-0.22,-0.206,-9.583,2.075,-15.198
-0.397,-0.569,-0.354,-10.376,-3.174,-11.78
-0.359,-0.809,-0.392,-13.428,-9.521,-6.958
-0.182,-0.699,-0.254,-18.86,-19.409,-0.916
0.766,-0.268,0.852,-20.691,-12.817,-0.427
1.125,-0.373,1.239,-19.958,-0.366,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
