ax,ay,az,gx,gy,gz
0.66,-0.45,0.933,-1.77,-28.809,1.526
1.034,-0.124,2.139,-12.39,-24.841,7.629
1.354,0.014,3.575,-16.602,-22.949,12.024
2.263,-0.033,5.67,-18.738,-16.296,19.775
3.067,0.0,7.537,-1.648,2.258,17.517
4.216,0.823,9.743,5.615,21.118,14.526
5.02,1.555,10.963,11.047,44.617,14.404
5.948,2.038,11.949,2.747,69.946,12.329
6.316,1.684,12.13,0.061,100.281,12.878
5.967,0.842,11.25,13.977,129.822,8.179
6.072,0.287,9.953,25.696,146.667,2.502
6.694,-0.23,8.987,33.63,166.26,0.244
6.771,-1.038,7.388,47.18,182.068,-4.944
6.604,-1.761,5.546,60.12,191.956,-11.414
7.01,-2.546,4.182,63.782,200.989,-12.329
8.135,-3.862,2.929,72.083,216.858,-12.39
8.57,-4.359,1.455,89.233,235.962,-18.921
8.341,-3.962,-0.412,103.394,253.052,-25.574
7.69,-3.225,-2.594,104.431,262.573,-30.884
7.01,-2.885,-4.694,99.365,261.78,-34.485
6.053,-2.885,-7.403,88.196,258.24,-38.757
4.914,-3.096,-9.403,79.407,251.099,-40.71
3.675,-3.153,-11.183,67.81,234.619,-41.748
2.359,-3.22,-12.59,63.843,212.708,-42.419
1.201,-3.091,-13.619,53.772,173.645,-37.537
-0.024,-2.842,-14.399,44.312,141.052,-32.227
-0.742,-2.766,-14.767,40.283,108.337,-26.978
-1.206,-2.431,-15.025,37.903,74.707,-22.156
-1.325,-1.971,-15.073,31.128,41.26,-17.395
-1.11,-1.742,-14.963,16.968,-1.77,-9.155
-0.785,-1.737,-14.757,6.47,-29.846,-1.77
-0.833,-1.79,-14.786,0.671,-58.533,2.869
-0.871,-1.675,-14.858,-2.502,-90.027,5.798
-0.713,-1.517,-14.81,-11.169,-121.826,9.644
-0.364,-1.684,-14.628,-24.292,-160.767,14.038
-0.038,-2.283,-14.336,-31.433,-189.026,16.479
0.455,-2.814,-13.973,-36.804,-220.764,22.583
1.34,-3.106,-13.217,-45.654,-246.643,29.236
2.708,-3.369,-11.877,-52.368,-272.949,34.058
4.197,-3.608,-9.642,-62.195,-300.537,41.199
7.159,-3.129,-5.192,-68.604,-306.091,38.94
8.881,-2.976,-1.675,-69.824,-298.645,38.879
9.159,-3.388,1.325,-66.284,-287.17,38.635
9.025,-2.967,4.369,-48.828,-267.273,39.49
9.317,-0.852,7.072,-42.542,-237.122,39.551
9.79,1.847,10.087,-54.932,-205.505,36.743
9.235,1.828,11.188,-64.514,-177.734,30.884
8.738,0.813,12.025,-60.852,-145.752,24.597
8.077,0.019,12.499,-50.72,-113.892,23.499
7.331,0.163,12.666,-38.452,-73.914,21.545
6.369,0.991,12.154,-24.475,-46.143,13.062
5.627,1.297,11.288,-11.719,-22.4,3.296
4.709,1.206,9.886,-10.559,-2.808,1.282
3.546,0.799,8.14,-13.0,11.292,3.723
2.531,0.354,6.364,-9.827,22.827,3.235
1.593,-0.005,4.493,-3.174,31.311,3.723
0.924,0.292,3.211,-2.563,40.344,4.578
0.321,0.584,2.053,1.709,43.03,4.272
-0.096,0.589,1.144,6.287,45.593,1.526
-0.459,0.426,0.321,11.536,43.64,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
