ax,ay,az,gx,gy,gz
5.537,1.015,4.835,-63.964,33.161,5.874
4.922,1.36,4.293,-81.236,62.398,22.001
3.391,0.84,2.73,-44.373,90.606,11.189
2.016,1.377,1.263,-20.487,102.827,-7.186
1.555,3.094,0.929,-24.559,112.284,-8.278
0.582,4.158,-0.511,-29.823,115.296,-1.618
-0.645,4.78,-2.075,-27.182,102.585,-16.207
-1.413,5.502,-2.322,-39.836,89.275,-31.973
-2.407,6.932,-2.998,-55.399,81.052,-53.979
-3.078,6.791,-3.856,-63.901,68.532,-78.812
-3.477,6.115,-4.502,-57.475,55.243,-108.142
-4.207,4.949,-5.254,-64.274,40.029,-123.055
-4.991,3.514,-6.262,-62.903,13.678,-131.847
-5.455,1.013,-7.536,-58.811,-29.294,-141.858
-5.693,-0.423,-8.041,-49.92,-56.582,-143.076
-5.445,-1.734,-8.341,-42.759,-88.75,-140.361
-4.766,-2.584,-8.62,-28.998,-122.42,-136.292
-3.901,-3.083,-8.039,-11.64,-167.556,-121.373
-2.824,-4.131,-7.071,0.181,-194.501,-110.123
-2.367,-5.669,-6.799,25.584,-212.381,-111.191
-0.665,-7.019,-6.308,51.373,-224.617,-95.437
1.866,-7.166,-4.878,55.137,-236.052,-70.445
4.98,-6.899,-2.551,14.787,-223.695,-19.721
6.712,-8.058,-1.132,20.352,-200.268,3.308
7.88,-8.929,-0.993,56.776,-187.402,12.065
9.792,-9.611,0.91,81.56,-175.345,21.206
10.357,-10.033,2.87,106.813,-144.034,36.858
10.661,-9.967,3.756,125.764,-105.612,68.418
10.422,-8.002,3.648,136.416,-75.954,89.707
10.845,-6.551,4.014,150.847,-55.626,102.607
11.255,-4.762,4.738,155.789,-25.811,120.742
10.829,-3.267,4.761,160.102,8.108,142.303
10.409,-1.176,4.706,161.983,48.406,158.023
10.088,3.254,4.562,147.099,86.082,161.233
8.946,5.614,3.927,129.992,115.365,154.757
7.498,8.006,2.974,108.359,136.381,126.419
6.122,9.741,1.746,80.678,163.563,100.072
5.054,11.141,1.247,51.106,174.348,58.626
3.736,12.165,0.524,23.639,182.594,42.325
2.951,11.861,-0.052,-17.323,188.655,36.644
1.479,11.23,-1.182,-42.84,191.728,29.897
0.203,9.886,-2.26,-53.635,179.168,9.069
-0.192,8.034,-2.879,-35.159,169.196,-24.66
-0.916,6.359,-3.978,-40.055,165.994,-39.104
-1.804,4.679,-5.092,-38.463,154.578,-50.859
-2.19,3.696,-5.924,-49.341,140.927,-53.109
-3.043,2.653,-6.75,-52.714,126.093,-50.988
-4.004,1.623,-7.267,-38.638,87.182,-64.769
-3.984,0.548,-6.996,-32.511,57.018,-74.288
-3.49,-0.337,-5.972,-25.716,29.304,-74.78
-3.006,-0.922,-4.66,-25.156,18.259,-69.139
-2.767,-1.898,-4.201,-31.945,5.573,-66.35
-2.479,-2.271,-4.062,-36.983,-15.669,-52.235
-2.111,-2.867,-2.756,-30.701,-30.666,-50.849
-1.522,-3.163,-1.763,-25.944,-38.538,-45.926
-0.666,-3.118,-0.726,-21.277,-36.738,-40.074
-0.076,-3.372,0.105,-12.953,-26.593,-31.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
