ax,ay,az,gx,gy,gz
-0.349,2.694,-0.043,31.738,1.953,27.893
-0.306,4.23,0.483,23.315,-1.953,17.578
-0.378,6.058,1.522,27.405,-3.601,5.676
0.273,7.671,2.684,29.663,4.089,-5.493
0.775,8.977,3.206,23.376,14.465,-18.433
0.924,9.676,3.039,3.113,20.203,-34.607
0.938,9.609,2.536,-20.02,23.682,-65.735
1.33,8.762,2.048,-30.884,26.917,-92.346
1.847,7.781,1.756,-39.917,32.104,-113.831
2.326,6.709,1.34,-46.692,34.485,-131.897
2.828,5.512,1.062,-55.237,39.185,-141.296
2.799,4.278,0.498,-56.152,40.649,-150.513
2.751,2.584,0.038,-53.894,39.185,-154.114
2.938,1.751,0.057,-49.5,41.016,-159.668
2.89,0.818,-0.067,-46.814,43.518,-162.354
2.79,0.005,-0.206,-39.917,43.579,-164.429
2.919,-0.636,-0.11,-36.011,44.006,-164.795
3.0,-1.436,-0.062,-44.434,46.082,-158.447
2.55,-2.546,-0.622,-56.702,47.424,-145.63
1.847,-3.78,-1.412,-61.096,45.41,-134.399
1.311,-5.072,-1.928,-56.274,38.635,-125.549
1.455,-6.02,-1.861,-42.175,35.4,-112.976
1.579,-6.608,-1.66,-36.621,38.391,-99.06
1.096,-6.747,-1.971,-35.278,38.574,-82.642
0.412,-6.886,-2.479,-36.926,32.837,-65.43
0.029,-7.183,-2.804,-37.231,27.1,-50.354
-0.215,-7.599,-3.129,-28.87,21.057,-31.677
-0.876,-8.111,-3.929,-19.775,12.512,-17.029
-1.211,-8.565,-4.364,-11.353,1.709,2.38
-1.34,-8.68,-4.555,0.549,-7.324,23.315
-1.436,-8.24,-4.646,17.395,-17.578,39.917
-1.378,-7.379,-4.512,32.349,-32.288,57.8
-0.914,-6.302,-4.034,33.691,-42.053,72.693
-0.488,-5.924,-3.627,36.316,-51.208,86.487
0.129,-5.431,-3.015,42.236,-57.434,99.182
0.761,-4.599,-2.33,48.706,-60.974,109.863
1.182,-3.685,-1.838,54.504,-62.378,118.286
1.546,-2.981,-1.416,58.594,-62.5,123.596
1.723,-2.177,-0.919,62.439,-62.5,128.601
2.029,-0.574,0.11,57.434,-59.387,133.179
2.393,1.498,1.034,48.401,-53.894,131.47
2.445,2.603,1.531,31.799,-47.791,125.305
1.938,2.594,1.498,26.245,-44.373,121.582
1.775,2.991,1.68,29.907,-42.358,113.708
2.038,3.914,2.239,31.86,-37.903,107.178
2.096,5.187,2.67,28.137,-28.381,99.182
1.656,6.02,2.55,20.996,-20.203,81.97
0.9,6.106,2.043,15.381,-19.104,71.655
0.555,5.934,1.838,12.451,-18.677,61.523
0.402,5.68,1.823,13.0,-17.456,50.781
0.479,5.589,2.067,10.986,-12.451,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
