ax,ay,az,gx,gy,gz
1.7716652,-2.7485912,0.36043793,33.64311,49.81525,18.177946
0.2580452,-1.8099761,-0.83092105,15.284185,37.472813,26.378164
-0.9973107,-1.5263438,-1.042504,17.702564,21.69772,20.262907
-2.0208063,-1.2899659,-2.2252102,16.11783,-27.626747,-1.1802044
-1.7264682,-1.2603719,-2.074455,7.4881134,-65.17896,-16.101727
0.6732202,-2.466595,0.22761948,19.390467,-63.64645,-3.4015667
2.0243735,-2.3608055,1.4715322,34.692318,-45.91766,12.666542
1.5864995,-1.3112714,1.575025,46.46177,-29.753258,16.06413
1.5395334,-0.7549866,1.6284584,40.938393,-14.525905,11.727236
1.4917426,-2.0217905,1.0664315,40.337257,-17.537846,11.7676935
1.7912476,-3.091756,0.9120104,36.64971,-23.237392,11.038919
2.5919576,-3.5003805,1.5218365,45.866817,-24.553324,11.655334
3.1976504,-3.8987856,1.8909765,50.75589,-18.93986,16.301117
4.206914,-4.494354,2.7414327,62.283012,1.4569318,34.307327
5.689561,-4.2992153,3.8975532,63.640278,20.32338,47.698566
5.790376,-4.319208,4.1806602,65.89464,34.899254,60.215313
5.956661,-3.8391683,4.048581,77.92644,50.642017,63.56887
6.503955,-2.7877963,3.8682628,79.034645,62.151768,63.760666
6.395162,-1.2911973,3.469246,72.98658,80.42036,80.907585
5.06742,0.94899917,1.9774101,63.438522,90.07955,87.33679
3.707159,2.407051,1.3370183,56.132195,93.376465,91.95664
2.664266,3.7134778,0.5472884,50.03272,92.7064,82.73273
2.0647714,4.225707,0.31621894,49.71774,93.28639,70.95446
1.9374499,4.619689,0.09544057,47.59401,93.79169,53.7948
2.034679,4.6632996,-0.10252516,41.534176,89.53178,46.196857
2.55072,4.6491823,-0.008621163,40.059147,91.55675,41.04988
2.6106277,4.7837996,-0.25976378,35.77711,98.688324,34.32924
2.6376312,4.4958344,-0.71336615,34.73059,100.12844,24.430653
2.2111905,4.083183,-1.3727062,43.540024,103.96827,13.618279
1.8473814,4.490303,-2.0601215,37.031437,103.57069,3.584414
1.6465709,4.7165747,-2.0767803,34.902203,102.37322,-2.7776446
1.5791353,5.032694,-2.0816343,33.646194,103.0717,-11.811667
1.08778,5.3622575,-2.2505083,32.47874,101.27095,-20.168858
0.7852559,5.363596,-2.6314027,27.430088,96.05282,-29.352962
0.11670569,5.507031,-3.00641,17.844227,99.63023,-34.304977
-0.67324066,5.2740417,-3.4514692,14.535506,92.7846,-40.313538
-1.092441,5.257084,-3.8163855,7.648752,87.53937,-48.836716
-1.2541429,4.9384804,-4.1525383,-0.7139553,80.60139,-54.805603
-1.140458,4.837097,-4.324307,-13.442819,66.94874,-59.421852
-1.0755476,4.4987264,-3.8761368,-21.533289,62.884773,-63.112015
-0.97099316,4.4530954,-3.5450356,-28.695877,57.776833,-66.57409
-0.8846942,4.224838,-3.2833564,-32.45283,52.311375,-65.979324
-0.6951552,4.366529,-3.2578905,-36.324482,45.516266,-67.23664
-0.7648271,4.5013776,-3.3283443,-51.50768,44.220043,-70.14495
-1.215602,4.4794326,-3.826793,-65.079926,35.873367,-69.69744
-1.5890498,3.8149776,-4.295983,-78.128845,26.740372,-74.08072
-1.5952333,2.887308,-4.7503414,-78.232864,15.942816,-75.55409
-1.1098523,2.448064,-4.892798,-77.63009,11.372406,-76.74236
-0.53231055,2.7540116,-4.8140936,-92.26464,8.755364,-76.92986
-1.0990436,2.3666878,-4.6505094,-112.00743,-0.5273157,-73.94974
-2.0740526,1.2305259,-4.5884204,-122.68108,-10.41444,-71.22495
-2.7439504,0.026609773,-5.0817,-112.20365,-15.062904,-73.21276
-2.615485,-0.14715892,-5.277189,-88.90142,-17.095697,-86.105545
-2.0415628,0.29682195,-5.510289,-88.516106,-36.310997,-90.189415
-1.7258711,0.028101359,-4.957686,-104.31464,-48.32003,-90.26536
-1.8411462,-1.5098609,-4.855066,-108.01304,-58.720802,-90.03124
-1.566543,-3.4949386,-5.079217,-98.81798,-65.75402,-90.83477
-1.1282613,-4.696504,-5.023215,-74.59222,-70.38516,-89.13311
-0.74106264,-4.142404,-4.582164,-56.68241,-78.2124,-86.381004
-0.03484893,-3.8518977,-3.3255353,-64.35761,-86.449684,-83.173515
0.15012056,-4.6992507,-2.8246162,-66.8338,-91.530045,-72.8956
0.3861398,-6.056953,-2.9894168,-58.10206,-86.97577,-63.788242
-0.0011253711,-6.8820424,-3.2986865,-39.62444,-86.951645,-59.45484
-0.3329872,-6.843095,-3.216873,-20.547888,-92.99468,-53.521187
0.033002123,-7.1353145,-2.9384847,0.2969531,-96.82158,-51.39138
0.17267156,-7.111438,-2.6055725,22.981337,-100.64626,-46.813587
0.54325265,-6.6853905,-1.8650444,36.454453,-106.37025,-39.144485
1.8484188,-5.2060013,-0.4630617,36.689644,-107.2095,-31.242464
2.868114,-4.73051,0.18202314,32.34989,-90.44344,-26.485136
2.6353867,-6.002199,-0.5044281,39.47652,-77.50365,-17.368156
1.7953442,-6.1664004,-1.3484935,61.88722,-71.103905,-15.464118
1.3585119,-5.0594816,-1.1555427,80.11176,-82.13221,-9.290062
2.1173396,-2.589231,-0.07557349,73.844215,-84.41867,3.9660645
3.1764963,-1.6395782,0.86476934,51.685143,-76.72551,12.013863
2.6783476,-3.3039386,0.07557291,58.943096,-68.69922,21.772247
1.9698153,-3.2206326,-0.20814876,73.571396,-64.35352,23.871557
