ax,ay,az,gx,gy,gz
2.555,-1.675,2.584,22.4,46.509,6.47
2.536,-1.168,2.527,30.823,62.744,6.165
1.924,-0.211,1.751,23.071,55.969,-3.784
1.67,-0.684,1.268,2.93,27.344,1.892
1.622,-1.426,1.895,6.287,22.888,12.756
1.488,-1.029,1.603,11.597,16.479,9.46
2.196,-1.33,2.196,30.884,26.306,1.038
3.139,-1.263,3.129,46.326,49.866,-0.732
3.675,-1.254,3.259,31.067,66.528,3.357
5.029,-2.216,4.091,24.109,80.75,12.634
5.532,-2.216,4.613,22.888,96.191,18.616
5.178,-2.259,4.383,28.564,107.483,20.63
4.603,-2.01,3.833,32.471,115.723,21.057
4.345,-1.986,3.321,38.33,127.197,23.743
4.45,-1.091,2.244,29.358,128.174,20.508
4.254,-1.45,1.512,21.667,127.93,20.142
3.819,-1.818,0.507,22.156,131.226,22.339
3.244,-1.895,-0.55,21.729,136.108,25.33
2.79,-1.479,-1.354,24.78,140.259,33.508
2.326,-0.761,-2.268,27.161,142.822,40.649
1.349,0.321,-3.158,24.841,141.968,42.297
0.306,1.192,-4.024,16.296,136.414,43.335
-0.799,1.723,-4.838,6.104,125.977,42.358
-1.469,1.57,-5.355,16.357,115.356,36.743
-2.168,2.388,-6.01,20.142,106.323,26.855
-2.627,2.68,-6.182,20.325,96.375,21.484
-3.005,3.125,-6.283,20.691,85.449,17.395
-3.455,3.541,-6.407,13.245,74.829,13.0
-3.819,3.512,-6.599,4.517,55.298,5.981
-4.063,3.115,-6.623,-1.953,40.344,0.854
-3.996,2.507,-6.661,-1.343,21.912,-3.54
-3.704,2.321,-6.604,1.77,8.545,-7.69
-3.283,2.082,-6.537,-5.493,-3.235,-8.667
-3.024,1.871,-6.158,-4.517,-14.709,-10.437
-3.139,1.995,-6.092,-5.005,-24.902,-13.55
-3.149,1.756,-6.01,-4.761,-35.889,-16.418
-3.101,1.641,-5.57,-3.357,-46.875,-16.052
-3.015,2.23,-5.034,-6.47,-55.115,-16.724
-3.12,2.359,-4.637,-12.39,-68.787,-18.127
-2.421,2.393,-3.957,-13.489,-73.059,-24.597
-1.818,2.015,-3.914,-14.587,-76.477,-29.724
-1.268,1.613,-4.096,-19.043,-82.214,-30.334
-1.163,1.306,-4.402,-23.438,-88.623,-29.602
-1.689,0.684,-4.354,-24.658,-100.708,-28.259
-1.632,0.359,-3.699,-14.465,-106.384,-32.166
-0.813,0.684,-3.278,-3.357,-107.117,-36.926
-0.038,1.206,-3.12,-9.094,-109.985,-37.109
0.096,1.479,-2.732,-24.78,-117.676,-31.128
-0.177,1.196,-2.115,-50.11,-131.104,-24.109
0.373,-0.679,-1.747,-37.292,-133.789,-31.006
1.297,-1.23,-1.876,-20.386,-130.249,-40.344
2.378,-1.33,-1.062,-8.484,-123.474,-41.321
3.173,-1.177,0.526,-1.16,-108.582,-27.405
3.393,-0.55,1.139,-22.217,-102.051,-15.198
3.134,-1.192,1.349,-22.949,-98.328,-15.015
2.67,-1.79,1.024,-23.376,-104.309,-21.667
2.172,-2.23,1.55,-12.512,-107.727,-20.874
2.905,-1.828,3.005,4.272,-103.271,-14.404
4.268,-0.488,4.369,-0.916,-85.449,-10.681
4.579,-0.196,4.785,-18.372,-76.477,-9.766
4.637,-1.469,4.843,-16.296,-64.148,-6.104
4.589,-2.12,4.642,-17.334,-53.223,-2.991
