ax,ay,az,gx,gy,gz
-0.852,-0.393,-0.069,10.562,-22.771,4.792
-0.3,-0.485,0.137,25.437,-19.047,2.492
0.272,-0.743,1.005,25.616,16.123,-2.12
0.467,-0.215,0.89,19.208,26.764,-1.993
-0.341,0.528,-0.182,13.882,20.404,0.755
-0.871,1.347,-1.085,2.467,6.103,-1.769
-0.731,0.914,-0.722,-8.023,0.897,-3.268
-0.098,-0.038,0.018,-7.595,5.92,-1.827
0.141,-0.457,0.041,-5.714,19.315,-1.815
-0.421,-0.425,-0.649,-0.309,15.202,0.006
-0.549,-0.337,-1.162,1.157,9.858,0.879
-0.668,-0.428,-1.159,-0.666,6.1,0.342
-0.609,-0.437,-2.055,-8.099,7.607,2.202
-0.591,-0.667,-2.048,-9.953,6.241,4.2
-0.853,-0.678,-2.53,-10.614,6.421,4.901
-0.704,-0.615,-2.8,-16.458,7.808,7.463
-0.283,-0.54,-3.374,-19.116,9.339,10.613
-0.049,-0.735,-3.565,-26.003,5.539,13.437
0.293,-0.847,-4.368,-34.724,6.845,15.865
-0.019,-0.734,-5.547,-42.774,12.541,17.408
-0.981,-0.829,-7.44,-44.908,0.913,14.436
-1.957,-1.442,-8.457,-34.154,-14.879,10.562
-2.678,-2.08,-9.904,-4.932,-45.059,7.046
-3.679,-1.918,-11.104,18.489,-70.695,4.264
-4.062,-1.127,-11.504,27.142,-107.691,1.835
-3.938,-0.757,-11.432,19.83,-147.202,4.511
-3.447,-1.313,-10.425,-0.176,-175.296,14.06
-1.923,-2.882,-8.043,-25.08,-198.887,51.055
1.533,-3.103,-3.716,-9.359,-207.371,67.793
4.14,0.184,-0.584,7.789,-216.471,51.252
7.099,3.808,3.584,-14.011,-213.236,16.825
9.178,4.245,7.976,-69.355,-178.315,2.681
8.472,1.818,9.245,-104.587,-136.334,6.516
7.014,-1.005,9.27,-81.719,-114.561,6.641
6.732,-1.515,10.45,-29.268,-110.604,12.171
7.32,0.142,11.702,11.83,-85.595,16.203
8.316,2.435,13.459,25.39,-60.901,25.168
8.382,5.01,14.209,31.571,-39.607,17.939
8.251,7.006,14.658,25.232,-12.58,3.248
8.364,6.949,14.851,17.631,10.408,-10.41
8.551,6.253,14.356,10.501,38.154,-25.43
8.767,4.879,13.546,8.367,73.548,-38.925
8.466,2.952,13.327,22.762,100.561,-46.113
8.408,2.19,12.282,46.279,114.548,-53.185
9.862,2.576,12.458,59.161,136.578,-62.966
11.704,2.895,12.716,50.094,165.298,-74.598
12.061,1.731,11.59,27.006,198.934,-79.604
11.879,0.554,8.348,-19.762,238.96,-84.422
10.277,-3.322,3.263,-30.274,260.415,-87.179
8.278,-6.411,-1.024,-18.053,264.444,-82.69
6.052,-8.187,-4.482,-0.55,259.235,-67.028
4.033,-8.322,-7.526,9.425,249.346,-43.363
1.655,-7.58,-10.547,25.952,220.415,-24.891
-1.208,-6.346,-13.472,38.636,176.95,-15.581
-2.799,-5.197,-14.49,50.224,131.936,-12.069
-2.684,-3.83,-14.056,52.131,102.238,-12.48
-1.959,-2.818,-12.964,46.444,82.864,-14.72
-1.968,-2.428,-12.048,44.248,58.005,-16.559
-2.005,-2.261,-11.379,45.883,40.656,-15.962
-1.857,-1.839,-10.277,41.712,32.029,-14.935
-1.871,-1.867,-9.313,36.998,22.424,-10.316
-2.226,-2.036,-8.778,30.795,8.399,-2.809
-1.965,-1.164,-6.924,30.89,-3.734,-2.452
-1.297,0.452,-5.031,29.697,-14.918,-5.362
-0.443,1.135,-3.876,12.229,-10.655,0.072
-0.325,1.589,-2.292,2.05,-3.96,2.789
-0.373,1.724,-1.952,4.894,-3.659,1.279
-0.38,1.517,-1.423,0.666,-3.636,-0.897
-0.509,0.941,-1.291,-9.655,-4.692,-0.85
-0.831,0.256,-0.905,-10.787,1.576,-1.07
-0.81,-0.087,-1.07,-4.582,-2.441,-2.99
-0.414,-0.278,-0.597,-1.321,-8.856,-3.883
-0.261,-0.203,-0.048,-0.823,-3.014,-1.002
-0.114,-0.143,0.096,-4.119,0.63,0.338
-0.029,-0.167,0.001,-3.398,-6.607,1.844
-0.101,-0.049,-0.198,-2.812,-4.003,0.721
-0.159,-0.228,-0.263,-2.175,-0.922,0.37
-0.292,-0.314,-0.107,-0.035,-5.234,-0.165
-0.106,-0.017,-0.176,0.048,-10.451,-2.56
0.161,0.232,0.505,-7.992,-6.378,-2.358
0.282,0.305,0.665,-11.351,2.15,-1.428
0.338,0.165,0.485,-13.044,4.747,-2.519
0.265,0.129,0.37,-19.537,9.174,-6.477
0.345,-0.183,0.52,-22.694,19.462,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
