ax,ay,az,gx,gy,gz
-0.3188993,3.960295,-10.310239,-17.001734,-74.87438,-35.183025
-0.27114978,4.925205,-11.061052,-15.2231455,-116.60115,-49.413475
0.08131267,5.246172,-11.224524,-40.06072,-153.13596,-63.33984
0.6900447,6.1604123,-11.140618,-52.19974,-175.41063,-68.598694
1.0008775,7.9556246,-10.415282,-95.0344,-202.44878,-86.68832
1.8485911,8.5755625,-10.219646,-106.06243,-217.66953,-105.296036
2.7512684,8.624961,-9.7981415,-112.93886,-228.86499,-143.63779
4.370392,7.112451,-7.6496935,-131.13297,-226.1254,-177.16727
7.243699,2.7646866,-4.54774,-138.5974,-208.83754,-203.70157
8.656388,-1.9864781,-2.624684,-129.46838,-198.42,-207.58437
9.239906,-6.0696926,-0.17622402,-118.37486,-211.93723,-190.79166
9.836533,-9.09642,3.0841093,-132.77211,-205.83727,-148.44545
9.689619,-10.934356,6.4989696,-131.4598,-176.18289,-100.367935
8.957641,-10.807269,8.427975,-112.12464,-135.83041,-79.31368
7.361665,-9.624881,9.359252,-88.93031,-105.75786,-75.693436
5.513443,-8.46171,9.7501545,-75.042625,-74.61655,-66.81085
4.2090464,-7.3753104,10.028703,-66.9562,-53.071365,-52.13094
3.0237424,-6.6201024,9.331315,-52.591286,-33.49838,-37.06982
1.9955312,-5.701755,8.248743,-41.015293,-18.389338,-25.486351
1.8160641,-4.767261,7.7231445,-35.862823,-2.5167353,-7.828891
1.1777463,-3.9114776,6.7484884,-34.93607,22.879284,4.558213
0.3027279,-3.2497811,5.2530155,-21.190565,14.294428,8.734556
-0.46825343,-2.123109,4.3306108,-10.441875,27.418314,4.129388
0.1694014,-1.750594,3.9675567,-2.3942912,25.217552,5.2800126
0.7729399,-1.3987373,3.7580683,7.6306524,36.732426,6.0099225
1.538328,-1.2416908,4.191339,9.06877,47.51362,12.107921
2.2986171,-0.7859494,4.3849,7.801605,62.3066,17.937235
2.7538102,-0.13174558,4.5940046,12.536492,77.795204,12.921255
3.5815303,1.0532193,5.192083,11.222572,95.13449,5.8987355
4.2654834,1.3505273,5.2101827,9.799855,115.44723,-1.5850608
4.7465487,1.5941968,5.3982778,10.065945,131.53906,-8.294256
5.0208616,1.3073101,5.1605144,10.813288,139.94432,-14.056157
4.9572134,0.93307513,5.1620016,17.6011,155.71242,-22.148584
4.532471,0.4451195,4.360237,18.476645,175.7684,-21.443161
