ax,ay,az,gx,gy,gz
-0.66004014,-0.4739287,-7.5747485,-1.3187435,-173.91602,63.209694
-0.08482562,-0.41822585,-7.1626816,-16.822918,-198.96881,79.17451
0.10545058,-0.35959414,-6.5172234,-22.988512,-217.4162,80.740845
1.0488329,-2.139223,-5.423381,-17.733486,-220.58916,79.46325
2.291343,-3.5771236,-4.3798413,0.945865,-216.193,77.45195
3.1466608,-3.877798,-3.5615504,9.384147,-204.1973,82.391045
3.3559139,-4.1036773,-3.2003038,22.759327,-204.07738,95.8063
4.046737,-2.12737,-1.9141594,25.047504,-195.86354,110.78284
5.697892,1.2838665,0.17022985,22.972998,-205.327,109.29432
6.6736155,3.1595466,1.7298067,4.026275,-194.20485,105.14891
6.941058,4.1464005,3.1368136,3.7523203,-170.3919,92.03487
6.491922,4.5229926,3.6720784,-7.8059936,-140.08846,79.803535
6.6819086,5.42985,4.1689,-1.4039109,-125.689384,73.05342
7.2440705,7.4846697,5.4251537,-17.178362,-116.53875,58.24682
7.400833,8.147019,6.1888137,-25.354105,-93.12491,36.435112
7.421024,8.617066,6.8837676,-38.57102,-54.342564,17.622744
7.7053704,8.963871,7.208839,-58.67998,-23.234087,6.021551
8.144583,8.884675,7.6348686,-75.85333,17.506277,-22.732227
8.242758,8.534544,7.616304,-88.72441,59.04387,-46.950813
7.7756653,7.948059,6.3604617,-96.32858,94.018196,-70.93975
7.115781,7.623369,4.82757,-80.79419,98.35974,-92.10438
7.27905,7.435374,4.6874557,-81.249954,119.36038,-115.93595
7.809266,7.090059,4.209027,-96.39225,141.4305,-139.01799
7.9010606,5.5903816,2.4772098,-91.03865,166.79189,-161.39523
7.7125077,4.7486196,1.3102037,-92.23436,177.83984,-186.4814
8.129189,3.8953383,0.7633716,-99.65204,209.428,-211.64674
8.477372,3.4069276,0.32608885,-119.078445,222.02827,-221.55127
8.11186,2.2547793,-1.1103255,-131.39482,242.24742,-233.97255
7.1513524,-0.113799155,-3.0438354,-140.60355,260.07834,-231.27684
5.9319005,-2.2034905,-4.393479,-140.74567,248.77292,-226.17845
4.897821,-3.7344813,-5.45095,-138.03604,241.73143,-217.15193
3.7437475,-5.311214,-6.1040077,-125.57426,222.84552,-194.60873
