ax,ay,az,gx,gy,gz
-1.876,1.656,-10.771,70.862,-112.976,-11.292
-0.976,1.57,-10.503,38.757,-141.541,4.211
0.541,1.048,-9.542,-13.855,-156.982,16.479
2.292,-1.297,-8.675,-25.208,-156.372,15.381
2.22,-3.417,-8.513,-5.127,-156.311,11.536
1.852,-4.23,-8.015,19.836,-163.086,10.681
2.182,-3.354,-6.575,25.696,-165.161,12.39
2.263,-2.153,-5.077,22.278,-161.987,23.926
1.292,-1.33,-3.201,25.085,-165.1,26.672
1.254,-0.493,-1.058,31.067,-166.321,27.832
1.469,0.904,2.024,33.508,-161.194,31.006
2.292,3.015,5.694,30.457,-152.771,20.508
3.546,5.173,9.408,5.676,-122.986,7.141
4.154,5.034,12.159,-24.719,-98.511,11.108
4.139,3.407,12.886,-48.767,-77.576,14.038
4.417,1.364,13.183,-42.419,-60.486,13.916
5.01,-0.44,13.566,-24.17,-37.231,9.949
5.723,-0.895,13.499,1.892,4.578,4.333
5.551,0.134,11.92,12.024,38.879,-2.625
4.541,1.57,10.465,3.601,63.416,-8.24
3.383,2.89,9.125,-21.179,81.482,-9.399
2.531,3.182,7.412,-55.237,92.957,-1.343
1.909,1.895,5.302,-65.918,97.839,12.756
1.775,-0.531,3.431,-50.903,103.149,5.676
2.23,-1.287,2.369,-31.311,112.488,-2.441
2.134,-1.153,1.048,-17.212,119.141,-1.038
1.464,-0.694,-0.431,-12.512,122.925,3.418
0.732,-0.861,-2.125,-1.953,114.197,15.747
0.038,-1.239,-3.862,4.639,105.774,21.484
-0.507,-1.656,-5.134,17.151,92.651,24.597
-0.55,-1.904,-5.742,30.945,80.017,29.114
-0.464,-1.704,-6.111,47.302,69.336,36.621
-0.847,0.23,-6.666,58.289,57.129,20.447
-1.79,2.302,-7.178,63.965,43.457,3.845
-2.335,3.249,-7.068,61.401,23.56,-1.709
-2.723,4.914,-6.412,66.162,-2.38,-16.968
-1.986,7.508,-4.546,61.34,-17.761,-39.856
-0.833,10.479,-2.598,18.799,-18.494,-63.477
-0.378,12.159,-1.201,-30.579,-12.39,-77.881
-0.11,12.465,-0.019,-60.669,-6.836,-101.929
0.498,11.159,0.33,-85.51,-0.61,-113.953
0.88,9.331,0.038,-110.84,-0.977,-117.554
1.79,6.273,-0.378,-126.282,0.854,-120.056
3.062,1.751,-0.742,-120.911,10.071,-130.615
3.464,-1.838,-1.316,-107.666,23.804,-127.563
3.11,-5.029,-2.23,-91.309,23.254,-117.615
2.507,-7.431,-2.914,-72.754,17.029,-95.52
1.871,-9.077,-3.163,-47.607,4.822,-60.425
1.278,-8.805,-3.211,-26.794,0.366,-39.795
0.632,-7.537,-3.292,-5.798,-3.174,-35.461
-0.34,-6.642,-3.67,7.874,-9.888,-33.936
-1.493,-6.388,-4.455,5.676,-16.296,-17.944
-2.12,-6.651,-4.833,15.137,-32.776,-0.732
-1.924,-5.536,-4.321,29.602,-42.603,3.174
-1.292,-3.795,-3.182,41.077,-45.044,-0.854
-0.928,-2.397,-2.345,41.382,-43.213,2.197
-1.215,-1.503,-2.34,30.334,-46.753,11.841
-1.177,-1.78,-2.771,22.156,-61.035,25.635
-0.919,-2.737,-3.407,18.433,-73.181,38.33
-1.383,-3.082,-3.278,25.696,-86.853,43.396
-1.388,-1.742,-2.153,40.405,-92.957,30.029
-1.125,0.617,-0.909,41.077,-86.792,18.921
-1.144,2.005,-0.057,7.996,-79.346,19.409
-1.306,0.636,1.014,-4.211,-75.195,26.489
-1.436,-0.66,2.182,4.272,-74.097,26.672
-0.9,-0.957,3.862,14.954,-71.472,19.714
0.096,-0.837,5.565,8.789,-60.791,24.902
0.842,-1.311,6.637,-6.47,-41.26,38.391
1.546,-3.531,6.91,-10.803,-25.635,47.363
1.814,-5.785,6.46,0.549,-11.169,50.293
1.991,-6.848,6.025,13.184,-0.671,53.833
2.096,-6.594,5.431,18.494,9.644,64.697
2.01,-5.924,4.13,29.419,19.775,88.379
1.79,-4.532,2.388,48.035,24.353,101.746
1.316,-1.747,1.201,65.002,22.888,97.412
0.794,0.603,0.656,77.148,18.066,90.942
0.56,1.962,0.292,76.599,13.672,90.271
0.541,3.512,-0.014,74.219,12.146,78.125
0.445,5.512,-0.56,71.045,11.841,66.467
0.206,7.116,-0.813,64.148,10.315,54.443
0.206,8.336,-0.976,51.453,8.667,43.457
0.579,9.522,-1.096,38.208,6.47,27.405
0.866,10.676,-1.091,24.719,6.042,6.531
1.168,11.733,-1.12,-8.301,11.475,-17.09
0.804,11.795,-1.335,-30.396,14.038,-39.307
0.766,11.183,-1.316,-47.119,10.01,-56.885
1.211,10.456,-1.172,-65.308,4.211,-67.627
2.029,9.398,-0.88,-91.064,7.446,-79.346
2.67,7.111,-0.904,-110.718,15.076,-92.041
2.847,4.785,-1.249,-116.333,23.621,-106.995
2.68,2.354,-1.646,-109.375,28.076,-122.07
2.287,0.115,-1.818,-107.788,23.682,-115.723
1.397,-1.861,-1.785,-121.765,9.399,-92.834
1.034,-5.307,-1.44,-123.169,5.737,-79.834
0.928,-7.929,-0.914,-105.408,6.226,-70.312
0.952,-9.542,-0.282,-80.2,10.376,-56.152
0.813,-9.891,0.335,-62.378,15.32,-33.691
-0.12,-9.125,0.77,-53.406,17.273,-12.451
-2.015,-8.135,0.651,-50.842,7.08,-1.831
-3.015,-7.221,0.703,-50.659,-9.888,-1.343
-2.838,-6.919,1.177,-52.856,-17.639,9.827
-1.603,-6.608,1.718,-49.805,-11.047,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
