ax,ay,az,gx,gy,gz
-0.033,0.12,0.22,-13.367,-2.319,-10.803
0.11,0.273,0.536,-10.498,6.592,-7.69
0.196,-0.225,0.321,-10.193,10.803,-2.747
0.153,-0.325,0.263,3.174,10.681,0.854
0.053,-0.215,0.34,8.85,11.353,2.197
0.029,-0.01,0.34,6.348,4.15,-0.427
-0.086,-0.029,0.072,8.85,1.404,-0.488
0.22,-0.067,0.455,7.568,8.423,1.343
-0.033,-0.225,0.172,11.658,11.597,1.648
-0.569,0.048,-0.278,7.507,2.319,-1.831
-0.522,0.043,-0.234,6.531,-3.113,-2.747
-0.301,-0.191,-0.105,11.047,-7.019,-2.136
-0.062,-0.086,0.129,10.925,-5.31,-1.221
-0.12,0.048,0.029,11.841,-4.822,-2.502
-0.057,0.239,0.062,7.69,-0.916,-3.54
-0.033,0.373,0.014,6.775,2.869,-8.972
-0.072,0.402,-0.268,4.578,2.258,-11.23
-0.029,0.421,-0.412,4.028,1.709,-11.414
0.053,0.684,-0.555,6.714,-2.197,-8.484
0.297,1.617,-0.546,4.395,-7.996,-6.653
0.823,2.785,-0.335,0.977,-7.08,-6.348
1.048,4.249,-0.244,2.441,-11.108,-13.184
0.89,5.532,0.033,1.16,-10.498,-17.944
0.507,7.417,-0.206,-3.845,-10.437,-23.376
-0.158,9.685,-0.842,-19.409,-15.32,-41.626
-0.656,10.599,-1.34,-40.955,-30.64,-86.426
-0.297,10.398,-1.134,-52.734,-44.678,-125.061
0.263,10.527,-0.88,-56.03,-51.941,-177.124
1.091,10.087,-0.871,-57.19,-56.091,-226.257
1.718,8.958,-1.316,-77.637,-65.063,-254.272
1.737,7.57,-3.039,-113.281,-109.985,-277.161
2.512,3.531,-4.283,-129.15,-140.442,-279.236
4.091,2.479,-3.374,-181.213,-124.39,-266.968
5.091,-0.172,-3.326,-210.815,-111.45,-265.93
5.479,-5.144,-3.321,-224.243,-81.543,-232.91
4.847,-7.637,-3.493,-226.685,-41.87,-167.48
3.469,-8.589,-4.857,-190.552,-37.476,-135.071
2.254,-8.948,-5.359,-137.634,-38.147,-117.371
2.412,-8.025,-3.742,-108.215,-27.405,-101.685
2.637,-7.422,-2.464,-96.252,-22.4,-78.735
2.321,-7.522,-2.125,-83.008,-16.846,-59.631
1.799,-7.527,-1.967,-56.519,-21.362,-46.448
1.814,-6.934,-0.833,-27.771,-23.56,-42.175
2.23,-5.824,0.689,-12.451,-15.198,-35.278
2.689,-4.895,1.814,-1.343,-7.446,-27.71
3.048,-4.847,2.55,7.874,3.235,-8.911
3.493,-5.058,2.512,18.188,13.855,-0.183
3.555,-4.656,1.957,22.156,20.264,4.639
3.517,-4.651,1.55,19.043,20.752,11.719
3.369,-4.244,1.737,15.015,31.738,23.132
3.11,-3.905,1.503,15.808,41.87,32.593
2.914,-4.221,0.665,21.179,43.701,41.931
2.785,-5.977,-0.732,36.56,43.884,51.086
3.01,-7.446,-1.392,55.42,49.988,64.575
3.488,-8.709,-1.981,78.491,59.265,84.9
4.144,-9.805,-2.579,118.225,79.956,125.854
4.579,-9.484,-3.551,146.912,90.515,159.546
5.149,-8.915,-3.799,168.823,102.295,200.317
5.12,-8.819,-4.704,181.335,97.778,253.052
4.852,-7.45,-5.761,189.026,81.421,299.683
4.431,-4.517,-6.57,170.41,29.846,329.895
4.675,-0.799,-5.493,161.926,7.141,340.942
4.627,3.933,-2.278,168.091,-15.503,324.646
