ax,ay,az,gx,gy,gz
1.306,0.402,-1.818,-0.977,-57.251,11.292
1.9,-0.852,-2.455,-2.075,-39.551,15.686
1.464,-1.297,-3.929,9.338,-40.833,15.076
0.79,-0.579,-5.57,10.437,-56.213,9.583
0.167,0.005,-6.938,6.47,-90.393,1.709
0.368,-0.718,-7.259,-0.916,-108.215,1.038
0.971,-2.182,-6.699,-7.202,-119.385,9.338
1.632,-2.938,-5.871,-1.038,-121.46,18.555
1.967,-2.034,-5.23,4.944,-117.859,16.724
1.498,-1.043,-5.264,2.197,-122.375,15.991
0.579,-0.11,-5.139,-4.333,-146.851,17.822
0.459,-0.512,-4.187,-12.39,-160.522,19.531
0.479,-1.196,-3.091,-6.714,-170.349,24.78
1.469,-0.244,-0.799,-10.01,-171.692,27.039
2.254,0.258,1.239,-7.019,-158.936,24.17
1.852,0.278,2.814,2.991,-150.696,21.973
1.565,0.206,3.943,13.489,-145.813,25.757
2.259,0.981,5.737,8.24,-136.292,28.32
3.072,2.029,7.484,-4.7,-121.46,24.353
3.498,2.177,8.714,-8.179,-92.773,18.982
3.436,1.498,9.618,-3.784,-66.04,19.287
3.354,1.474,9.953,-0.366,-42.297,18.433
3.412,1.857,10.178,0.0,-17.212,15.198
3.187,2.058,9.79,-3.723,8.118,12.085
2.283,1.579,8.522,-1.526,26.001,8.789
1.45,0.732,7.005,8.179,43.701,6.592
1.263,0.517,6.264,14.648,57.922,3.54
1.091,0.483,5.512,17.883,73.425,0.549
0.699,0.392,4.536,14.893,83.984,-3.601
0.402,0.34,3.646,14.465,94.116,-8.545
0.421,0.397,2.756,13.062,103.149,-12.817
0.354,0.163,1.771,15.686,106.506,-14.099
0.029,-0.249,1.005,22.705,99.731,-12.939
0.134,-0.555,1.192,27.71,101.746,-12.146
0.469,-0.871,1.192,29.968,105.225,-7.874
0.526,-0.799,0.718,26.611,104.187,-2.808
0.502,-0.421,0.488,19.165,106.201,3.296
0.014,-0.364,-0.091,9.521,105.469,4.089
-0.306,-0.823,-0.435,13.916,102.539,7.69
-0.349,-0.512,-0.799,29.236,97.29,12.024
-0.282,0.211,-0.775,35.339,92.102,5.676
0.019,-0.292,-0.88,38.879,92.834,9.338
0.115,-0.689,-1.254,38.635,92.041,16.541
0.196,-0.636,-1.512,43.823,95.276,21.423
-0.316,0.1,-2.445,48.096,81.116,16.785
-1.0,1.081,-3.005,46.814,66.711,9.521
-0.646,1.694,-2.991,34.302,52.002,0.427
0.301,2.015,-2.546,28.015,45.471,-6.348
0.723,2.23,-2.742,22.339,38.391,-12.024
0.732,2.608,-3.053,21.545,21.606,-25.513
0.546,3.603,-3.263,19.226,8.545,-39.551
0.947,4.814,-2.962,11.353,0.732,-58.289
1.287,6.13,-2.464,-0.061,-3.479,-79.712
1.56,7.953,-1.646,-20.63,-6.042,-109.131
1.359,8.197,-1.345,-44.189,-8.606,-126.526
1.12,5.919,-1.924,-66.528,-16.541,-139.343
1.048,3.656,-1.694,-61.584,-15.259,-139.038
1.287,2.187,-1.182,-50.171,-8.24,-134.583
1.488,1.57,-1.067,-42.725,-0.061,-130.066
1.019,0.799,-1.646,-42.542,-5.005,-126.709
0.794,-0.239,-1.938,-50.537,-11.658,-122.437
0.813,-2.096,-2.283,-58.167,-21.729,-112.427
1.522,-3.622,-2.144,-65.735,-25.452,-95.886
2.45,-4.565,-1.943,-58.044,-21.606,-83.069
3.077,-5.469,-2.024,-36.011,-14.404,-63.477
2.948,-5.637,-2.737,-22.156,-14.099,-52.185
2.297,-5.345,-3.445,-19.165,-20.935,-43.335
1.392,-5.512,-4.082,-12.085,-28.687,-28.687
0.766,-4.9,-4.943,-2.991,-41.443,-19.775
0.459,-3.704,-5.594,1.526,-60.12,-18.311
0.268,-3.101,-5.895,-8.85,-86.06,-16.418
-0.488,-3.675,-6.647,-12.451,-123.84,-5.493
-0.952,-4.249,-7.317,-9.399,-164.856,-0.244
-0.995,-4.197,-7.374,14.282,-194.153,-2.747
-0.172,-3.536,-6.407,40.527,-209.045,0.366
1.608,-4.077,-2.417,55.542,-193.787,19.653
3.436,-4.455,0.651,65.247,-151.001,43.823
3.488,-3.651,2.019,75.134,-128.723,50.842
3.713,-2.412,3.426,61.462,-111.145,59.326
4.484,-2.67,5.412,52.979,-80.078,82.275
5.144,-2.991,6.766,66.895,-39.368,94.482
4.838,-2.417,6.905,76.416,-5.249,106.567
4.541,-1.866,6.718,80.688,20.752,119.568
3.326,-1.79,5.642,90.393,38.147,126.648
1.909,-1.459,4.254,95.398,46.204,133.362
0.967,-0.675,3.244,82.397,42.847,139.465
0.689,1.01,2.962,65.247,47.791,141.663
0.565,1.306,2.469,60.181,57.861,141.846
0.483,1.503,1.699,61.401,64.087,138.0
0.364,1.613,0.608,88.318,69.946,137.878
-0.627,2.488,-0.842,110.474,60.913,133.667
-0.364,3.914,-0.522,109.314,60.669,128.052
0.057,5.072,-0.11,86.975,59.509,120.422
0.148,5.316,-0.129,66.467,59.326,108.887
0.1,5.144,-0.598,49.988,49.438,87.524
0.569,4.766,-0.947,45.837,44.434,71.716
0.967,4.756,-1.263,50.781,37.598,58.655
1.043,5.618,-1.258,45.532,29.175,36.743
0.77,6.379,-1.244,39.429,22.827,12.695
0.751,6.814,-1.258,18.86,17.639,-10.925
0.924,6.8,-1.302,-2.197,15.503,-21.973
0.345,6.34,-2.086,-17.578,4.456,-35.767
0.282,6.225,-2.412,-27.832,-8.911,-55.42
0.158,6.092,-2.728,-32.654,-24.231,-77.332
0.144,6.455,-2.771,-42.175,-40.833,-107.361
0.579,7.393,-2.201,-58.105,-43.945,-136.353
0.718,7.321,-2.096,-81.299,-51.941,-164.246
0.77,6.833,-2.359,-102.295,-65.857,-175.903
0.799,6.216,-2.421,-119.873,-77.087,-183.044
0.88,5.216,-2.493,-124.207,-83.435,-198.181
1.34,2.838,-2.311,-118.164,-78.552,-201.172
1.459,0.775,-2.483,-113.342,-80.811,-193.176
2.019,-1.014,-2.077,-108.765,-80.322,-175.964
2.493,-2.407,-1.55,-98.816,-71.777,-152.954
2.388,-3.23,-1.412,-86.182,-64.514,-140.137
2.656,-4.967,-0.928,-76.66,-63.843,-132.385
3.421,-6.316,-0.01,-65.002,-58.289,-113.342
4.168,-6.991,0.809,-55.847,-44.678,-89.966
4.005,-7.398,0.895,-43.152,-33.142,-70.801
3.637,-7.264,1.168,-30.396,-14.954,-45.898
2.622,-6.355,1.144,-22.217,-3.845,-31.982
1.392,-5.455,0.589,-16.235,-1.526,-21.179
0.627,-4.618,0.196,-12.207,-4.517,-12.512
0.345,-4.067,0.187,-7.324,-6.348,-5.859
0.311,-3.45,0.383,0.732,-1.221,3.845
0.129,-2.804,0.483,8.667,5.371,9.033
-0.019,-2.105,0.402,10.925,10.315,9.766
-0.292,-1.412,0.297,8.911,16.907,9.399
-0.708,-0.79,0.048,3.174,19.409,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
