ax,ay,az,gx,gy,gz
0.038,4.517,1.01,26.855,52.307,25.085
-0.201,3.938,0.445,13.062,53.711,-0.427
-0.732,4.584,0.144,9.583,48.34,-12.878
-0.593,6.005,0.263,-16.602,47.852,-14.343
-0.651,6.948,-0.325,-36.072,50.293,-13.245
-1.101,6.929,-1.431,-45.715,47.546,-25.513
-1.469,6.527,-2.33,-47.974,39.001,-55.176
-1.479,6.278,-3.024,-56.824,29.602,-74.097
-1.459,5.589,-4.087,-67.871,20.935,-80.627
-1.627,5.02,-4.843,-77.087,9.583,-84.656
-1.665,4.948,-5.379,-88.501,-3.235,-91.431
-1.536,4.847,-5.699,-103.943,-17.883,-107.483
-1.254,4.077,-6.517,-107.788,-27.649,-116.211
-1.369,3.086,-7.173,-105.469,-44.861,-131.104
-1.058,1.833,-7.326,-98.694,-66.711,-148.193
-0.354,0.88,-6.962,-99.67,-84.656,-153.198
0.254,-0.067,-6.69,-103.516,-99.243,-156.189
0.412,-2.196,-7.039,-98.877,-111.816,-159.302
0.756,-4.455,-7.02,-73.059,-126.404,-166.504
1.503,-5.876,-5.991,-50.232,-134.521,-160.339
2.292,-6.537,-4.766,-38.757,-134.888,-138.855
2.598,-6.814,-3.89,-36.255,-138.245,-103.027
2.938,-7.795,-3.196,-32.41,-141.968,-81.787
3.206,-8.886,-2.775,-17.273,-143.982,-65.247
3.249,-9.499,-2.33,9.155,-147.766,-52.124
3.316,-8.972,-2.024,30.396,-152.71,-39.001
3.364,-8.331,-1.794,48.035,-162.17,-24.292
4.283,-8.163,-0.502,61.157,-156.982,-8.85
4.709,-8.245,-0.091,80.505,-146.851,4.089
4.838,-8.431,-0.258,112.549,-140.442,8.789
5.082,-8.565,0.053,150.024,-135.986,17.151
5.446,-7.479,0.88,157.471,-112.915,48.035
5.005,-5.584,0.799,157.959,-96.313,55.969
4.991,-4.766,0.459,168.945,-78.857,41.504
5.517,-4.465,0.555,189.087,-61.707,26.611
6.264,-4.192,0.924,202.82,-33.997,27.771
6.747,-3.9,1.349,207.092,0.854,52.917
6.795,-0.665,2.507,180.115,16.174,98.633
6.326,3.555,3.115,136.658,17.517,139.832
6.135,6.249,4.125,105.164,11.047,148.804
6.852,7.288,5.646,96.497,22.644,131.287
7.623,7.393,6.876,98.633,62.317,94.482
7.79,6.852,7.144,92.407,98.083,87.524
7.168,6.776,6.087,77.393,124.695,96.191
6.345,7.245,4.555,47.791,135.254,107.239
5.924,7.297,3.263,23.132,138.672,109.497
5.446,6.647,2.536,22.949,152.649,90.576
5.087,5.599,1.943,27.466,173.34,73.73
4.407,4.919,1.01,29.541,193.848,59.631
3.694,4.417,-0.641,36.621,212.341,59.875
2.517,4.043,-2.546,56.396,220.703,66.223
1.268,4.512,-3.905,55.786,205.444,60.913
0.569,6.082,-4.79,27.71,186.768,46.753
0.321,6.881,-5.044,-1.221,171.509,23.865
0.148,7.326,-5.493,-30.334,162.537,-7.324
-0.325,6.383,-6.269,-32.41,153.32,-46.997
-0.866,5.187,-6.852,-21.118,133.85,-85.449
-1.857,4.316,-7.092,-30.09,112.427,-97.29
-2.512,3.354,-6.938,-44.128,88.074,-107.788
-2.842,1.933,-6.79,-57.19,68.97,-117.065
-2.895,-0.483,-6.426,-64.392,49.316,-131.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
