ax,ay,az,gx,gy,gz
-2.617,1.541,-14.791,-2.502,-134.644,-32.41
-2.005,1.459,-14.815,3.845,-165.405,-27.466
-1.938,1.239,-14.944,15.625,-207.581,-19.165
-1.507,1.392,-13.834,16.174,-236.938,-21.667
-1.278,1.909,-13.063,18.921,-270.691,-36.56
-1.067,2.905,-12.374,-3.052,-302.49,-50.72
0.201,2.771,-11.346,-33.569,-330.75,-50.781
1.282,1.541,-10.389,-43.884,-358.765,-50.903
3.527,-0.641,-8.522,-23.865,-378.296,-49.438
7.915,-1.689,-4.388,5.188,-354.736,-31.86
11.704,-0.986,1.311,30.884,-308.289,-38.696
11.968,-0.608,4.139,43.03,-284.18,-47.058
12.48,-0.407,7.13,37.292,-261.23,-42.908
13.939,0.502,10.987,15.93,-220.032,-18.188
14.566,2.354,14.236,-23.499,-149.414,6.897
14.001,3.436,15.758,-26.306,-97.778,1.099
13.217,1.933,15.81,-16.602,-58.044,-8.484
13.351,0.488,15.892,-15.32,-25.391,-5.676
14.571,-0.316,16.136,-24.231,17.395,6.409
14.896,-0.885,15.327,-37.842,97.656,5.31
11.953,-1.651,10.968,-15.259,133.606,0.061
9.307,-2.024,8.053,4.272,141.235,1.038
9.082,-1.603,7.24,-2.686,148.621,16.541
9.623,-1.105,6.661,-21.484,174.255,38.452
8.8,-0.737,4.785,-24.414,205.322,44.495
6.493,-0.804,1.282,-4.211,230.713,41.199
5.197,-0.12,-0.641,-8.728,235.657,48.645
3.838,0.699,-2.397,-24.231,237.61,57.556
2.163,0.426,-4.613,-26.855,232.849,55.359
0.909,0.368,-6.556,-26.245,220.276,49.927
-0.402,0.732,-8.23,-31.067,211.609,45.471
-1.909,1.196,-9.46,-41.626,198.669,24.597
-3.072,0.282,-10.417,-48.706,184.265,6.226
-4.46,-1.555,-11.666,-32.349,159.241,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
