ax,ay,az,gx,gy,gz
-3.943,2.536,-4.139,-33.142,-43.274,-40.466
-5.302,3.46,-5.359,-13.062,-69.214,-43.335
-6.249,4.187,-6.57,-26.306,-89.111,-31.006
-6.929,3.565,-8.111,-36.56,-116.333,-24.902
-6.915,3.383,-9.02,-48.462,-141.602,-36.682
-6.479,2.034,-10.221,-19.043,-174.988,-45.654
-5.422,1.957,-10.862,-5.249,-209.961,-45.532
-3.575,2.55,-11.054,-39.917,-242.798,-32.532
-1.617,2.015,-11.556,-57.251,-271.484,-31.189
0.239,1.086,-11.183,-59.143,-306.396,-39.368
2.876,0.871,-9.652,-62.561,-318.176,-33.63
5.201,0.56,-8.331,-76.294,-312.683,-26.367
6.967,-0.507,-6.857,-75.012,-317.444,-25.635
9.006,-1.192,-3.637,-70.862,-315.796,-23.621
11.025,-1.306,-0.349,-70.862,-287.781,-17.944
11.456,-1.201,2.072,-85.754,-240.906,-0.732
11.188,-2.101,2.905,-83.008,-215.271,3.967
11.508,-1.469,4.637,-77.881,-191.345,10.193
11.417,-0.459,5.67,-67.871,-133.423,6.042
11.451,0.244,5.809,-67.139,-99.792,-4.7
12.039,-0.01,6.608,-72.998,-67.932,-15.137
12.973,-1.479,7.785,-64.819,-33.386,-26.001
14.25,-1.694,9.192,-65.002,31.067,-19.104
14.69,-1.751,9.24,-60.73,81.97,-17.212
14.982,-2.048,8.417,-54.688,129.272,-24.414
14.92,-2.661,7.159,-44.739,179.993,-24.719
14.537,-2.728,5.694,-48.34,223.022,-23.254
13.604,-3.369,3.747,-44.678,283.508,-21.851
10.752,-2.919,-0.144,-34.973,310.791,-26.672
8.053,-1.445,-2.699,-28.259,323.486,-20.203
5.163,-0.297,-4.847,-36.194,329.346,-9.766
2.345,-0.263,-6.91,-45.654,334.778,-16.907
-0.766,-0.311,-8.675,-55.237,325.378,-32.471
-5.431,-1.459,-11.106,-41.626,297.058,-36.804
-8.135,-1.751,-11.891,-22.461,243.896,-31.311
-8.972,-0.952,-11.58,-22.339,196.716,-17.09
-8.92,-1.215,-11.192,-17.639,170.105,-5.371
-9.087,-2.263,-10.953,0.122,140.198,-15.015
-9.833,-3.972,-11.374,14.648,106.262,-24.414
-10.795,-5.048,-12.092,14.893,65.186,-12.634
-10.929,-5.345,-12.8,2.991,5.676,16.113
-9.891,-5.757,-12.901,-20.081,-58.411,51.575
-8.527,-7.819,-12.767,8.057,-131.897,96.68
-7.106,-9.135,-12.221,46.143,-180.664,112.488
-5.575,-9.326,-12.221,94.299,-219.604,119.934
-3.718,-9.302,-12.427,136.536,-259.277,135.498
-1.038,-9.015,-12.489,173.157,-287.109,160.278
1.981,-6.594,-11.867,194.336,-329.834,197.876
6.575,-0.01,-10.106,166.016,-355.774,217.224
11.307,4.273,-6.728,128.174,-367.859,229.614
14.81,6.393,-2.483,125.977,-337.891,203.613
15.777,8.307,1.268,148.865,-293.823,166.87
14.044,10.403,3.775,130.127,-210.938,120.789
11.236,13.609,4.589,45.654,-177.185,113.403
10.824,10.523,5.412,1.526,-136.78,87.341
9.824,5.139,4.78,45.654,-95.825,34.851
9.293,4.354,4.354,70.679,-70.74,-0.183
8.575,4.053,3.986,52.063,-34.79,5.737
6.814,3.287,3.211,21.423,-11.23,22.827
5.489,3.79,2.474,-19.958,7.385,37.903
3.694,1.67,1.215,-7.874,19.775,26.001
2.163,1.01,0.56,13.0,24.658,10.681
1.01,1.436,0.053,16.846,31.555,-4.211
-0.167,1.263,-0.287,6.714,34.546,-10.986
-0.646,1.058,-0.479,-8.24,39.246,-12.695
-0.928,0.947,-0.608,-30.029,45.288,-17.883
-1.105,0.584,-0.723,-57.19,49.438,-30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
