ax,ay,az,gx,gy,gz
1.245,-5.172,-0.095,19.529,98.728,65.226
-0.452,-4.206,-2.331,49.366,78.01,95.643
-1.231,-3.365,-3.069,54.203,64.711,110.031
-1.721,-2.705,-3.623,58.452,59.604,136.136
-2.321,-1.852,-4.494,61.547,39.481,151.513
-3.064,-0.293,-5.123,50.225,16.823,166.574
-3.738,1.079,-5.763,30.027,-22.099,181.782
-4.165,2.782,-5.931,17.834,-53.258,167.542
-4.133,3.629,-5.933,20.952,-81.847,137.83
-3.872,4.447,-5.471,26.991,-89.105,120.628
-3.762,4.923,-5.204,37.794,-102.995,98.889
-3.567,5.102,-5.806,31.108,-118.389,76.875
-3.164,5.185,-6.99,25.588,-155.076,64.353
-2.009,5.656,-6.811,4.115,-189.916,52.766
0.125,6.058,-5.616,-22.696,-221.835,36.733
2.184,6.162,-3.809,-34.22,-233.001,18.346
3.609,5.916,-1.762,-31.345,-230.787,0.482
5.298,5.576,0.27,-44.827,-195.497,-11.944
5.638,5.289,0.89,-50.274,-175.903,-14.526
6.283,5.391,1.854,-86.875,-149.707,-13.159
6.257,5.225,2.605,-113.728,-130.001,-4.496
6.377,5.27,3.218,-152.461,-86.993,-3.736
6.276,5.196,3.037,-168.883,-58.005,-17.169
6.539,3.957,2.781,-156.108,-40.793,-48.201
6.797,3.042,2.868,-145.684,-22.343,-74.622
7.418,2.09,2.967,-144.745,1.153,-90.993
7.451,0.753,2.768,-140.402,20.137,-101.95
6.881,-1.46,2.404,-134.955,43.679,-102.959
5.961,-3.119,1.963,-127.431,64.952,-102.982
5.68,-4.631,2.006,-118.834,82.93,-112.484
5.571,-6.608,2.06,-115.47,107.799,-119.92
5.359,-8.386,1.285,-76.256,123.765,-121.143
5.089,-8.973,1.285,-57.867,124.253,-96.455
4.114,-9.592,1.073,-46.63,127.092,-71.583
3.148,-9.575,0.971,-31.708,132.262,-56.109
2.069,-9.268,0.487,-12.696,138.14,-36.607
1.203,-8.541,-0.461,1.737,150.409,-11.794
0.176,-7.58,-1.744,15.931,145.465,2.027
-1.141,-6.829,-3.1,43.011,132.597,22.5
-1.757,-6.14,-3.99,50.066,116.633,31.205
-2.176,-5.504,-4.266,62.142,99.124,47.197
-2.633,-4.663,-4.475,66.973,80.243,70.032
-3.147,-3.341,-4.749,56.428,62.704,96.923
-3.747,-2.454,-5.219,56.485,49.274,115.78
-4.183,-1.728,-5.671,54.4,29.122,135.821
-4.637,0.187,-6.5,52.657,-2.484,136.89
-4.231,2.951,-6.06,47.594,-32.694,104.497
-2.828,5.608,-4.071,59.954,-50.204,66.652
-1.058,6.552,-1.744,68.877,-50.265,38.164
0.61,7.24,0.208,54.521,-35.686,23.983
1.179,6.889,0.685,33.865,-30.861,22.671
