ax,ay,az,gx,gy,gz
-0.124,3.249,-1.637,31.738,-45.532,-5.615
1.043,2.795,-0.144,-8.667,-50.537,3.357
2.393,4.776,1.555,-10.986,-12.756,-4.395
3.445,7.809,2.201,-23.254,25.33,-26.306
4.369,9.853,2.297,-23.987,50.659,-54.138
3.694,11.097,0.742,-14.282,31.982,-80.139
3.484,11.508,0.163,-47.424,1.77,-117.065
4.101,10.054,0.187,-68.298,0.061,-135.803
4.417,7.886,0.258,-73.547,15.686,-152.344
4.278,5.158,0.086,-66.528,43.701,-163.147
3.34,2.641,-0.914,-69.824,58.716,-173.767
1.699,-0.598,-2.01,-55.054,47.302,-184.692
-0.378,-4.776,-2.436,-42.419,26.062,-187.5
-0.378,-7.383,-2.115,-41.077,4.211,-172.668
1.215,-9.379,-1.029,-46.326,0.427,-142.639
2.278,-10.532,-0.187,-48.218,9.277,-110.291
1.794,-10.81,0.062,-40.955,25.574,-80.872
-0.23,-10.245,-0.493,-27.71,29.053,-68.42
-1.345,-9.551,-0.727,-15.686,22.583,-53.284
-1.483,-8.436,-0.522,-10.376,14.648,-33.447
-1.278,-7.12,-0.306,-10.62,10.62,-16.052
-1.115,-5.651,-0.211,-11.719,12.39,-0.61
-1.354,-4.369,-0.215,-0.183,18.555,2.38
-1.397,-3.603,-0.435,10.681,20.569,8.362
-1.459,-2.68,-0.646,6.287,15.32,15.015
-1.589,-2.383,-0.799,3.723,6.042,16.846
-1.541,-2.206,-0.866,0.916,-6.47,14.771
-1.34,-2.125,-0.842,2.136,-11.658,13.0
-0.861,-2.536,-0.656,-0.244,-11.597,18.738
-0.517,-3.359,-0.565,0.183,-6.897,27.161
-0.89,-4.666,-1.196,4.761,-9.949,33.264
-1.273,-6.12,-1.823,22.766,-20.935,38.208
-0.914,-7.01,-2.172,35.156,-26.306,45.41
-0.541,-7.47,-2.302,40.527,-29.846,59.692
-0.033,-8.245,-2.153,49.377,-29.724,77.576
0.483,-8.786,-2.421,62.561,-30.518,94.849
1.058,-9.068,-2.866,80.505,-33.63,125.0
1.861,-7.977,-3.254,90.21,-37.048,156.128
2.134,-5.914,-3.603,89.172,-46.753,182.007
2.651,-3.833,-3.565,87.28,-58.716,200.439
3.78,-1.742,-3.153,92.041,-65.063,204.895
5.139,1.062,-2.278,102.6,-61.401,201.355
6.905,7.738,-0.34,87.219,-49.377,191.345
6.8,12.767,0.952,56.091,-38.818,160.4
5.651,14.432,1.79,32.654,-30.945,111.633
4.412,13.202,2.067,27.588,-22.339,73.303
3.211,12.666,1.823,7.141,-17.883,50.659
2.053,11.48,1.713,-5.981,-16.663,41.931
1.732,10.542,1.598,-11.597,-12.756,24.475
1.665,9.02,1.44,-10.132,-7.69,-2.38
1.79,7.388,1.187,-7.019,-1.099,-23.438
1.766,5.9,0.804,-12.329,4.578,-36.804
1.325,3.909,0.517,-17.09,4.456,-42.786
0.976,2.239,0.325,-20.508,2.441,-43.64
1.014,0.971,0.206,-22.034,1.099,-42.175
1.134,0.153,0.129,-24.109,1.038,-40.955
0.976,-0.488,0.038,-24.719,2.93,-37.109
0.584,-1.125,-0.196,-20.874,4.395,-33.997
0.187,-1.708,-0.636,-12.39,2.441,-29.48
-0.014,-2.268,-0.857,1.587,-0.244,-19.775
-0.177,-2.196,-0.971,13.55,-3.662,-6.653
-0.522,-1.593,-1.053,21.423,-11.902,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
