ax,ay,az,gx,gy,gz
0.45166412,1.6867359,0.23716849,8.285081,-31.726442,-1.8727255
0.70844746,2.321707,0.3411017,0.34853703,-25.203304,-11.885575
0.8808497,2.9413743,0.31175268,-8.333891,-20.105902,-21.18535
0.8159373,3.7835119,0.21320252,-18.897472,-15.925071,-28.184902
0.8543667,4.8252254,0.19831623,-28.000172,-13.602373,-33.34678
1.5018795,5.509298,0.34712413,-30.8736,-5.0229807,-31.94193
1.4595973,5.5527716,-0.011138179,-36.811165,2.1007469,-35.657482
1.5759898,4.8982277,-0.374023,-38.679688,5.540219,-45.178516
1.4513524,4.7686496,-0.65509534,-36.750935,8.586094,-49.210377
1.0867263,4.3160424,-1.0390605,-32.967926,7.3402104,-57.07394
0.8313581,4.088949,-1.2189268,-30.549908,4.9297595,-62.61426
0.5036608,3.9628358,-1.2810556,-28.40581,-1.1889939,-67.78419
0.50155073,3.4037201,-1.0586071,-25.091879,-6.12949,-77.596
0.9522603,2.6258392,-0.59414405,-23.235418,-8.070957,-86.34475
1.3987877,1.8308103,-0.19786096,-25.251842,-6.9522066,-86.66976
1.443648,0.48710334,0.03524895,-31.036167,-3.8672671,-87.63847
0.93180054,-0.2786308,-0.010146627,-35.401028,-7.4798894,-88.67951
0.77866846,-2.5172698,0.16961704,-35.877224,-12.634067,-86.67034
0.9635679,-3.4908545,0.50577927,-32.127964,-14.009647,-81.34157
1.182814,-4.0580573,0.9167667,-29.48794,-8.389607,-74.17057
0.9269905,-5.4067497,0.88995486,-30.988403,-1.7024491,-70.87968
0.24199203,-6.6012225,0.45772028,-21.84205,-0.15144232,-59.06198
-0.55439675,-8.246118,-0.0398918,-11.424733,-2.8003187,-46.779354
-0.78268903,-8.644927,-0.088244945,-2.1027098,-5.204925,-36.228058
-1.0325435,-8.650213,-0.16218126,2.9060738,-7.0097723,-25.241076
-1.0495023,-8.738826,0.028564513,3.8341658,-7.1506977,-10.856432
-0.90100896,-8.339684,0.27839074,0.34537923,-2.9194658,7.332687
-0.9766527,-8.319092,0.32687265,-0.45445928,0.75165755,22.139912
-1.1862948,-8.308934,0.16529351,8.96225,0.86092454,27.652632
-1.0840745,-8.056236,0.19959146,16.92038,1.4016186,40.243683
-0.9470606,-7.7945642,0.102503106,20.706331,3.7342632,49.19462
-0.8436612,-7.024105,-0.22183432,21.581575,5.928473,62.709793
-1.0041813,-6.80862,-0.8355189,21.773756,2.3820047,73.27996
-0.72426265,-6.442873,-0.8683988,24.681385,-1.3078866,83.16256
-0.262308,-5.5308986,-0.6262793,20.374779,-4.9287033,91.939026
0.6555443,-5.2642,-0.36490065,20.34122,-3.745898,97.9001
1.741959,-4.7477384,-0.117837414,27.281912,4.4747868,107.5046
1.9756624,-1.8319477,0.014066,32.09075,5.257486,110.0189
2.168916,0.8756809,0.6375096,33.886734,6.2115974,107.43336
