ax,ay,az,gx,gy,gz
-4.826518,-1.8855064,-4.8010483,20.97758,-37.400436,-0.8627087
-3.9155033,-3.2088275,-5.379355,25.987225,-51.25696,-15.0582075
-3.3158276,-3.8829358,-5.672627,62.22662,-39.938183,-12.333526
-3.8989093,-3.4435916,-6.6404166,86.472534,-39.743088,-13.329407
-5.505004,-2.239183,-7.0531445,101.007416,-52.07542,-17.507349
-7.3009214,-2.4902325,-8.4178095,106.52147,-80.11307,-36.07207
-8.893074,-3.4469614,-10.304468,123.32702,-112.457504,-53.67688
-8.593682,-4.12836,-11.522096,144.72137,-139.68997,-59.92198
-8.32588,-4.073937,-12.26464,168.8352,-154.36887,-55.063473
-7.5059404,-2.8795109,-12.887327,201.6991,-170.73537,-44.37347
-7.074175,-0.61619806,-12.747239,210.02287,-203.292,-31.177193
-5.8498344,3.0381129,-12.291556,217.89203,-236.2372,-36.693798
-3.5836835,5.909511,-10.937988,212.43195,-270.22418,-53.186874
-0.04163348,7.9769306,-8.829857,207.34686,-280.31387,-55.265045
2.8293695,8.178334,-7.4999065,182.28075,-275.32153,-46.210182
3.439917,8.557799,-6.0098505,157.53883,-252.10867,-35.989082
4.0851574,7.546433,-5.7435093,152.663,-230.49448,-35.20194
2.8629355,7.6056805,-5.891865,139.17387,-234.47086,-30.991543
3.7370918,7.8464713,-5.246666,116.70142,-247.62009,-13.700512
4.358372,8.257909,-4.6923122,93.80614,-267.27533,-1.2605897
6.622685,9.317593,-2.5211499,62.179096,-266.17087,13.583602
10.10309,10.347732,-0.31346962,36.58569,-247.42632,26.487589
11.518609,12.258431,1.7244925,9.63536,-221.7185,14.627504
13.166674,13.233288,2.8088207,-22.195951,-186.71646,2.6809804
13.324455,13.184528,3.6638408,-49.91309,-154.65652,-0.5320914
13.103162,12.864848,4.621383,-92.30779,-110.87193,-5.189395
12.394829,13.043396,5.6926875,-124.234535,-81.9232,-8.120329
12.905682,12.782368,5.957755,-150.90747,-58.304802,-26.193222
12.944775,12.151733,5.756644,-181.4741,-25.761892,-37.44044
13.395443,11.446133,5.4475884,-199.00534,6.7297373,-55.411945
15.127979,9.696234,4.6748714,-224.50215,63.27044,-60.95441
14.619355,6.694881,2.445289,-250.42433,99.94964,-53.135372
14.591511,4.8436007,0.2365137,-259.06226,127.68277,-34.56964
15.540449,3.2179992,-1.1762415,-262.57196,164.17114,-35.382362
16.717627,1.1535791,-3.2542377,-270.11755,217.9974,-21.808184
16.608173,-1.3966098,-6.197525,-275.79495,270.10947,4.7885623
15.135338,-4.3832207,-10.018646,-283.43744,285.40393,41.982403
13.560471,-5.590159,-13.552778,-279.37433,301.28555,99.907906
8.777932,-6.9788995,-16.393711,-245.834,290.85767,147.85797
3.5343022,-7.772066,-17.050133,-211.18645,251.97157,180.22058
1.1414798,-7.999433,-15.451939,-160.67732,219.49268,220.8016
-0.8540509,-7.1113253,-13.104849,-130.3105,215.9379,241.48273
-1.9504559,-5.5224476,-12.4814825,-93.27562,230.9478,236.9772
-4.006266,-4.6743474,-13.050756,-54.088184,237.3053,227.88997
-7.82045,-4.4161186,-13.628452,-3.467419,206.74652,193.62848
-9.461684,-3.5584724,-13.164671,34.916454,154.23491,167.07185
-10.212614,-3.1349947,-12.217242,50.836746,99.92327,160.40085
-10.505285,-3.0198932,-11.329492,69.31307,66.1459,150.65883
-10.216035,-2.9251199,-11.22534,104.20312,39.403904,136.90895
-10.26682,-2.9220755,-11.345926,121.568375,16.496893,119.182594
-10.139535,-2.848763,-11.322397,150.30292,-35.175064,97.38815
-11.329693,-1.5963122,-11.989922,171.91447,-80.17258,76.83112
-11.162658,-0.2613138,-11.695655,171.83247,-125.87399,60.55923
-10.817992,0.49774778,-12.39984,173.73529,-180.82018,44.033924
-9.686459,1.8456982,-11.873316,197.03958,-213.81752,14.719181
-6.9906545,4.098446,-10.787958,217.55646,-255.42316,-10.630093
-1.3752354,9.262512,-6.7593327,210.00267,-288.28018,-10.8552
3.8218477,12.798241,-2.4071765,167.4687,-295.60165,-6.030862
8.616815,14.203439,1.3822614,113.31041,-248.4236,-4.1003885
11.08748,13.239368,3.9509718,73.996506,-172.3025,-15.555049
10.601108,11.427984,4.8983865,45.07365,-97.98835,-24.93875
8.870457,8.85234,5.0928283,16.44394,-74.24262,-6.8770723
8.121008,7.4170165,4.7093344,-10.716946,-74.477974,13.519332
7.462246,5.801913,4.753595,-36.897316,-63.3423,34.863476
6.810511,4.3296866,4.292033,-52.309574,-39.769455,33.7397
5.9043593,2.7983081,3.8006473,-73.46753,-11.778415,-0.12191945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
