ax,ay,az,gx,gy,gz
1.6809131,0.30255118,-2.737707,0.3083656,-13.932884,-3.810135
1.956951,-0.64082533,-2.2179413,-0.96072173,-10.440607,-1.7585781
1.8153367,-0.2551305,-0.8797401,-2.4364398,4.9498186,-4.0596175
2.0856376,0.057534717,-0.5802784,-5.9871697,25.55268,-11.60339
1.7365001,-0.4368242,-0.57470995,-10.1199255,29.378437,-14.405881
1.342076,-1.1537094,-0.56067955,-10.969066,23.955471,-8.845861
0.84699035,-0.7364342,-0.9214756,-6.570108,10.516035,3.1900039
0.3398922,-0.0080153495,-0.509997,2.0061269,5.3105855,-0.9194559
0.060695544,0.7683673,-0.49009758,10.4805565,6.1675797,-4.267409
-0.22228834,-0.016178638,-0.59604084,16.057022,-1.641264,-9.991585
-0.21331863,0.11216528,-0.62764025,19.450974,9.063594,-11.177984
-0.5244292,0.27796233,-0.9303268,17.49213,9.808544,-7.3137393
-0.57528126,0.3973601,-0.9024713,5.615584,5.9511905,-5.3618293
-0.67749476,0.15627843,-0.7438427,0.7388614,-1.034955,-3.8814952
0.021782175,0.23264104,-0.50256723,-8.636879,-4.851944,-6.100814
-0.06903611,-0.108074464,-0.80695856,-6.222126,3.2397568,3.5825906
0.2160664,-0.023937255,-0.5132867,-4.889489,0.7556434,0.38591045
0.118483946,-0.8997772,-0.7662909,-1.0911669,6.0462103,0.24665803
0.050157033,-0.3694059,-0.87426734,3.6771255,-3.04564,0.8515094
0.1571978,-0.12785013,-1.8664656,3.457193,-2.2559328,-3.7226262
0.034610152,-0.35735646,-2.4942684,2.3775048,-10.275871,-1.0020924
0.5726353,-0.36292887,-3.430114,-1.4655195,-12.038826,-7.9356194
1.1877992,-0.76381934,-4.932246,-23.628979,-19.428936,1.2560983
2.8006423,-1.6981708,-10.18061,-59.95667,-25.583927,9.551107
1.9229422,-3.5632226,-16.212599,-98.84005,-51.224762,22.12844
-1.5760674,-7.3163786,-22.93455,-119.21927,-106.87942,25.602184
-5.2013736,-14.490911,-28.18952,-71.897675,-183.53242,22.516794
-6.0001435,-19.053415,-29.34196,31.3065,-284.02878,58.085854
-1.6640764,-11.298861,-24.388071,39.963207,-331.91113,106.692726
0.25046042,-3.764686,-20.38409,33.56916,-366.25247,123.879105
3.6761072,2.082855,-15.426463,6.64993,-424.9932,127.2187
10.098224,5.3536725,-7.302349,-23.815405,-453.61508,112.94053
17.557592,6.9318533,3.9604323,-49.27598,-444.74808,98.39902
22.958612,4.5517683,16.292545,-53.203365,-357.2778,68.134735
24.372162,2.5674052,21.753094,-44.960056,-268.7725,59.8672
23.559393,1.3757613,25.151114,-29.675884,-181.88016,58.341072
21.948656,1.3275263,26.472883,-9.792361,-102.186966,51.43991
19.111391,3.4639003,26.980282,6.3922687,-5.8636084,51.88135
14.439521,7.684334,23.764374,6.5897136,50.490612,38.94472
11.558189,8.927073,20.20773,3.8154173,98.83368,13.307019
9.761055,7.4240427,17.218203,4.7285805,127.59633,-7.554722
9.285045,5.221648,14.527103,1.9517362,145.5169,-21.460701
9.185988,2.3552234,11.725315,14.031611,180.76411,-25.667315
8.753974,-0.40630665,8.92886,38.840237,216.27425,-37.02001
