ax,ay,az,gx,gy,gz
-1.325,1.0,-5.326,24.902,-41.077,-5.188
-1.091,1.469,-5.331,5.92,-51.147,-9.766
-0.718,1.785,-5.45,3.174,-58.533,-15.32
-0.612,2.101,-5.857,1.343,-64.392,-22.522
-0.684,2.244,-6.297,-2.258,-77.637,-32.776
-0.555,2.33,-6.809,-6.531,-92.407,-38.574
-0.479,2.038,-7.13,-12.634,-109.497,-41.199
-0.086,1.488,-7.092,-19.104,-125.488,-42.053
0.474,1.005,-6.723,-23.743,-138.489,-43.03
0.981,0.699,-6.025,-25.146,-151.794,-46.875
1.57,0.574,-4.536,-22.4,-158.264,-49.011
2.029,0.555,-3.316,-30.334,-164.429,-48.462
2.426,0.1,-1.828,-36.133,-167.725,-45.959
2.981,-0.526,-0.392,-36.987,-165.771,-44.861
3.354,-1.57,0.813,-29.114,-158.325,-42.175
3.45,-2.239,2.383,-20.691,-153.198,-40.71
3.699,-2.091,4.087,-14.709,-144.104,-40.405
3.675,-2.077,5.575,-14.587,-131.165,-36.56
3.206,-2.79,6.56,-16.052,-121.277,-29.48
3.134,-3.531,7.876,-14.526,-107.849,-17.578
3.728,-3.689,10.164,-14.465,-91.675,-9.399
4.058,-3.775,11.642,-4.822,-64.819,-3.662
4.307,-3.536,12.662,4.15,-36.621,0.305
4.474,-3.043,13.303,9.46,-3.784,5.371
4.235,-2.426,13.126,8.301,36.316,12.146
3.642,-2.172,11.523,5.92,60.242,17.761
3.378,-2.364,10.02,3.54,77.759,24.048
3.45,-2.56,8.68,6.165,96.558,29.602
3.388,-2.402,7.245,13.611,115.234,30.823
3.311,-2.01,5.9,17.456,132.69,32.104
3.307,-1.593,4.383,15.686,144.409,34.851
3.316,-1.402,3.072,15.686,154.297,36.499
3.445,-1.034,1.704,25.94,159.973,38.513
3.56,-0.354,0.574,22.095,158.63,42.969
3.665,0.086,-0.445,5.371,155.579,50.232
3.278,0.019,-1.919,-0.244,154.968,52.917
2.737,0.34,-3.039,-0.061,154.114,51.147
2.177,0.761,-4.134,-5.31,151.794,51.819
1.33,0.933,-5.221,2.441,139.282,46.143
0.837,1.517,-5.795,2.625,122.131,38.879
0.502,2.048,-6.302,-1.221,111.511,34.424
0.081,1.948,-6.766,-1.709,98.755,32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
