ax,ay,az,gx,gy,gz
-0.828,6.216,-0.22,38.757,-21.362,-14.465
-0.244,7.02,0.737,16.418,-17.578,-26.428
0.464,7.283,0.703,-4.333,-15.625,-31.738
0.857,7.905,0.933,-25.635,-11.23,-42.786
1.225,7.919,1.029,-46.082,3.906,-68.542
0.904,7.288,0.163,-41.87,8.179,-98.083
0.847,6.776,-0.033,-49.622,9.827,-117.432
1.029,6.092,0.01,-66.895,13.428,-120.3
1.053,5.35,-0.23,-89.539,18.494,-119.751
1.067,4.35,-0.665,-107.666,25.208,-126.587
0.737,2.383,-1.67,-105.103,24.475,-141.357
0.22,0.488,-2.44,-93.872,15.198,-155.884
0.407,-1.708,-2.574,-98.328,1.892,-154.419
1.019,-4.675,-2.598,-103.699,-4.822,-141.418
1.392,-8.254,-3.259,-85.999,-10.071,-125.183
2.125,-12.102,-3.986,-61.035,-11.902,-108.582
2.579,-14.011,-4.335,-33.875,-13.062,-80.139
2.235,-14.619,-4.555,-11.353,-16.235,-41.199
1.244,-14.351,-5.029,7.69,-26.55,-2.441
0.368,-13.418,-5.24,24.475,-45.837,46.204
-0.474,-11.714,-5.24,39.49,-57.739,71.594
-0.799,-10.145,-5.173,60.181,-65.674,84.29
-0.751,-8.393,-4.867,79.468,-70.801,89.233
-0.608,-6.623,-4.383,93.018,-72.693,91.431
-0.627,-5.063,-4.087,111.755,-81.665,90.82
-0.033,-3.11,-3.24,115.784,-90.332,94.299
0.981,-2.196,-2.493,109.253,-93.14,102.966
1.507,-2.0,-2.187,105.896,-92.102,105.957
1.622,-1.775,-1.847,114.624,-89.722,103.943
1.469,0.0,-0.995,113.464,-93.506,114.746
1.684,3.78,0.928,85.815,-102.722,130.432
2.316,5.412,2.287,58.716,-102.356,132.629
2.795,5.35,2.809,47.241,-89.722,117.126
2.857,4.666,2.632,52.551,-71.106,90.942
2.675,4.79,2.388,60.242,-55.298,64.148
2.493,6.986,3.01,45.105,-54.321,64.331
2.603,9.188,3.914,15.808,-53.101,70.251
2.651,10.613,4.297,-10.681,-48.218,59.509
2.651,10.776,4.134,-20.752,-35.706,30.151
2.627,10.255,3.642,-19.775,-10.986,-21.667
2.464,9.613,2.991,-30.273,4.517,-44.128
1.771,9.36,1.938,-48.096,10.62,-60.791
1.139,8.805,0.957,-60.486,9.46,-75.562
0.967,7.962,0.163,-76.416,8.667,-90.088
1.086,6.723,-0.502,-88.501,7.935,-110.474
1.182,5.56,-0.943,-96.619,7.385,-121.948
1.014,4.704,-1.23,-107.666,2.991,-133.728
0.569,3.196,-1.192,-118.103,-2.991,-147.644
0.646,0.928,-1.172,-122.07,-9.644,-165.039
1.804,-2.129,-1.464,-118.896,-13.245,-186.646
3.886,-6.934,-1.928,-107.788,-13.672,-190.369
5.556,-10.456,-1.426,-104.126,-11.108,-172.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
