ax,ay,az,gx,gy,gz
-1.5167108,-3.6618216,-2.456602,79.30626,-24.592121,14.657595
-1.6867951,-2.9906032,-2.7480116,112.1899,-30.503113,14.796577
-1.8680209,-1.7049859,-3.070425,109.3224,-35.086464,7.691923
-2.402303,-0.34986094,-3.2613175,100.12558,-45.219868,-5.7312145
-1.8685571,0.83217514,-2.6285257,105.647964,-54.731674,-15.318792
-1.0086828,1.7543821,-2.4284441,115.37348,-60.100327,-17.417921
-0.7535958,1.0058317,-3.1029422,120.66063,-75.76986,-6.8599257
-1.2225256,0.10997431,-3.7154043,115.28958,-85.462395,12.692781
-2.4031286,-1.0920509,-5.0918517,126.36838,-117.75669,31.095623
-3.7817996,-2.9010832,-6.6583767,152.74348,-145.74326,27.611311
-3.7836251,-3.0568373,-7.1874986,180.04277,-161.33119,7.313602
-2.6747444,-2.458124,-7.1293664,203.97113,-177.62068,-11.533577
-1.5877942,-1.4571278,-7.4804277,231.47203,-184.48059,-10.653295
-1.4065659,-0.54594916,-8.047207,255.88159,-200.29294,3.2630794
-1.3311248,1.2324438,-8.632667,261.18176,-218.18344,19.583242
-0.33653793,2.851206,-8.722154,258.36844,-236.60823,31.163445
1.1730961,4.8053308,-7.9531713,256.82614,-243.14417,20.639246
3.1246736,7.2141867,-7.520259,242.46931,-244.57027,-13.984674
3.9995632,8.415935,-6.5747533,232.82446,-247.10344,-67.07612
4.7398877,8.106654,-5.39403,216.82417,-243.39725,-86.582695
5.422101,8.18296,-4.7297955,205.66032,-232.82713,-76.63944
5.6417623,9.202948,-4.262743,178.22871,-219.19426,-56.86695
6.504214,10.59187,-3.578845,162.90567,-212.32367,-65.37348
7.1928196,11.073229,-2.5893424,122.130264,-192.50417,-83.22519
7.667085,10.6634445,-1.1152693,88.45968,-188.55234,-89.289734
7.914755,10.503143,-0.42776608,60.21117,-170.16634,-88.23308
8.294475,10.500341,0.124097355,45.34301,-158.1104,-85.64667
9.156877,11.157607,0.9006529,11.07044,-139.92822,-98.65509
