ax,ay,az,gx,gy,gz
-1.0664833,-0.24501157,-5.3340225,15.568739,14.696965,-14.467421
-1.374228,-0.4602802,-6.6625447,6.24505,1.5811938,-6.206954
-1.7645665,-0.77044237,-8.207889,-3.4855888,-9.690577,-2.1195192
-2.241625,-0.6671481,-9.464997,-5.223138,-46.904297,0.27429318
-2.722126,-0.5772687,-10.596778,8.291399,-73.00091,-5.8213706
-2.803616,-1.1743121,-12.238833,30.977663,-108.62009,-10.340198
-2.9590437,-1.9388607,-12.916942,42.252937,-147.21735,-6.5687327
-2.3889136,-3.2389753,-13.30416,48.12726,-184.1033,-3.4543672
-1.1429896,-4.7121305,-13.266456,79.33873,-221.92383,14.053158
1.5305163,-6.1538906,-11.837771,102.72023,-236.15688,41.369137
3.759373,-4.6555014,-9.265314,89.979454,-233.2857,82.78844
5.3649745,-0.57143795,-5.8187156,21.343426,-231.98999,146.88861
6.098534,4.8577538,-1.7574542,-76.04505,-230.6279,168.32288
6.127342,4.7828465,2.8356547,-112.328285,-224.67973,104.80054
6.793427,2.8561718,10.920675,-91.898254,-192.67279,56.84634
8.656432,1.4934824,16.978157,-86.0595,-141.38226,45.745766
9.599756,1.0023586,20.725904,-87.81763,-71.23482,55.182377
8.931928,0.83417636,20.785976,-63.422623,-17.472193,43.225773
8.159881,0.9451836,19.503159,0.8390695,31.314217,15.235228
7.620377,1.7561876,17.311989,30.882496,60.290905,0.033487976
6.9683194,2.1511433,14.697612,46.09043,97.95741,-10.011075
5.7910495,2.3009982,11.649679,50.984066,122.764984,-29.749521
4.290233,1.8275206,8.156744,45.659767,151.4346,-49.846786
3.5977004,1.3671963,5.4899,38.052532,176.63705,-58.309418
2.5260563,0.54530084,1.4312125,49.241707,177.8113,-60.79533
1.5864648,0.03378424,-0.78035665,58.64476,158.22415,-64.3511
1.2582756,0.12635568,-1.511348,61.410748,147.48315,-68.82768
1.5326962,0.15849558,-2.5056405,63.663246,139.38066,-70.808846
1.7526538,-0.015850604,-3.2876654,67.70019,129.30057,-82.15539
1.7894577,-0.66940624,-4.4343963,64.925095,121.61104,-86.18602
2.0337079,-0.5003088,-5.451825,36.057117,128.30902,-80.75654
1.5566508,-0.0057103634,-7.05327,18.526007,112.63038,-54.983646
0.7821691,0.9105791,-7.9838457,17.291584,92.37046,-34.264156
0.5753139,3.7742572,-7.9838877,-4.7403455,57.424538,-32.729004
1.8480524,7.654624,-6.5221605,-30.162209,38.722565,-60.673218
2.9903536,8.464815,-6.168403,-48.397213,40.02884,-95.20371
3.2808678,7.9435782,-6.8084044,-50.004753,35.3479,-133.37468
2.5591254,6.4743667,-7.8227134,-49.080334,16.05924,-158.28374
1.7111678,4.068315,-8.523586,-61.85897,-6.780523,-168.21835
0.6187542,0.94196194,-8.173854,-72.50419,-25.966124,-162.27068
0.36025205,-1.3831482,-7.7660995,-74.74065,-28.891705,-158.03459
0.32401657,-4.4480615,-7.0313725,-69.69572,-38.54507,-154.32262
0.0668458,-7.415126,-6.6127467,-52.999973,-43.190315,-152.28952
-0.3682619,-11.4326315,-7.6859217,-13.325831,-67.714355,-125.50291
-1.1104368,-14.228333,-9.126187,20.945133,-92.98924,-79.03751
-1.2190046,-13.5389185,-9.039722,40.917934,-128.29341,-31.18881
-0.56783813,-11.921733,-8.532952,56.17221,-146.9762,5.463981
0.06506504,-9.796186,-8.143311,75.297295,-168.94841,38.605343
0.37045205,-5.479081,-5.307667,63.04264,-199.28792,73.03947
0.5390812,0.1774701,-0.12096689,5.8476467,-224.66005,86.95206
1.0770218,1.2808179,4.304077,-50.372784,-221.07956,98.65238
1.4006248,2.6427221,9.032262,-74.95554,-197.63116,83.1053
1.5449245,2.6379793,13.217161,-79.05081,-160.60811,48.15598
2.586473,1.3777931,15.332925,-67.1129,-78.84071,16.12387
3.8326168,-2.241705,16.06584,-52.272724,-27.463915,-4.422631
4.7053504,-5.3731995,15.001128,-28.632917,8.575211,-10.136968
5.3905034,-7.650299,13.267776,-10.8502445,41.14033,7.098623
4.940618,-8.422429,10.640604,-3.3829892,65.418365,33.267063
4.0830107,-9.802949,7.015214,24.312222,87.45391,67.928444
2.5623536,-9.691582,2.7607026,39.215588,98.68057,84.60105
1.5239131,-8.300607,-0.28684896,47.618404,86.30356,114.66393
1.3247211,-6.7720027,-2.2757788,46.998146,86.21759,138.17722
1.6693541,-4.5229425,-3.3765342,46.889866,86.15846,149.57448
1.6123091,-1.7937965,-4.477579,69.98219,69.96201,161.22615
0.9598572,3.0952618,-4.91532,79.17297,46.010242,158.52199
1.1624441,7.392706,-4.131618,75.347534,25.128807,149.82242
1.5010266,9.902697,-4.194838,67.586945,7.1014404,119.11688
2.2709808,11.491492,-2.8889873,58.18762,11.244794,81.71767
3.2530377,13.661061,-2.1391706,25.035337,17.077667,44.653034
4.097363,14.794824,-2.1815681,-5.3638344,26.305975,13.283133
3.5134761,14.026665,-2.7766914,-22.519033,14.197159,-18.973635
3.0551853,12.81211,-3.4957404,-31.103836,3.4802108,-52.39641
2.7571003,12.026313,-4.0259805,-32.675495,4.056722,-84.94937
2.720816,12.4151945,-4.3370943,-49.848183,-3.3803062,-116.20822
3.112926,12.691687,-3.4338372,-68.196884,-14.019699,-141.97406
3.6541605,11.795931,-3.0036693,-90.01296,-18.466862,-181.19908
3.9943852,10.476303,-2.8029478,-105.015816,-13.638108,-211.64265
3.3432763,7.7997117,-2.7822373,-118.611824,-15.113501,-236.4215
1.9109,4.706489,-3.003072,-136.6329,-40.025547,-275.47357
1.6345681,-3.5019386,-2.8697188,-131.08232,-41.482315,-282.19614
3.3467817,-11.221718,-3.0427163,-116.969734,-42.587227,-270.83417
5.2070093,-16.973999,-1.542336,-95.910225,-28.989523,-212.90639
6.308632,-19.552433,0.61002195,-87.72371,-17.565508,-138.54836
5.834443,-19.538128,1.5338964,-79.45423,3.213007,-40.076138
3.293313,-16.93286,1.2817053,-62.661556,21.030884,6.374728
1.3229481,-13.242432,0.85069084,-54.678467,35.292503,29.271336
-0.5446391,-10.380468,0.15705934,-37.821182,44.76459,59.33585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
