ax,ay,az,gx,gy,gz
-1.589,-4.053,-2.158,9.766,7.874,-14.709
-1.943,-4.005,-1.928,4.639,-8.057,-2.319
-1.68,-4.905,-1.641,2.991,-17.09,6.287
-1.359,-4.991,-1.397,1.77,-16.174,15.32
-1.455,-4.852,-1.474,9.766,-19.592,17.578
-1.479,-4.216,-1.531,14.465,-22.461,24.658
-1.718,-3.723,-1.651,17.273,-30.945,32.288
-1.713,-3.426,-1.622,16.602,-40.161,40.588
-1.455,-3.364,-1.407,18.433,-46.692,43.701
-1.163,-3.637,-1.182,22.705,-50.171,51.147
-0.943,-4.029,-1.0,35.767,-54.199,54.993
-0.55,-3.909,-0.727,52.979,-57.861,60.12
-0.115,-2.857,-0.421,62.927,-55.847,69.214
0.139,-1.503,-0.167,64.697,-49.988,77.576
0.311,-0.263,0.11,54.016,-42.114,83.435
0.378,0.397,0.349,47.302,-39.124,86.853
0.325,0.536,0.435,51.758,-40.466,87.097
0.646,1.302,0.727,59.143,-37.048,80.933
1.048,2.235,0.679,63.171,-36.133,73.547
1.325,3.077,0.641,61.035,-34.241,68.909
1.383,4.268,0.837,59.204,-29.541,61.157
1.459,5.264,1.024,61.279,-25.818,48.767
1.689,6.627,1.268,53.284,-19.043,37.964
1.771,7.551,1.287,39.429,-11.658,27.161
1.684,8.02,1.105,16.785,-8.24,11.963
1.584,8.183,0.857,0.549,-7.507,1.038
1.617,8.12,0.746,-14.832,-6.042,-15.381
1.622,7.632,0.574,-24.719,-2.747,-27.405
1.479,7.092,0.22,-31.372,-1.77,-41.687
1.469,6.68,-0.12,-41.809,-0.427,-63.904
1.646,5.819,-0.632,-54.138,2.258,-68.604
1.464,5.288,-1.163,-60.547,-0.061,-75.928
1.421,4.967,-1.517,-66.284,-2.625,-86.731
1.459,4.728,-1.737,-67.871,-4.15,-101.99
1.431,4.326,-1.909,-77.637,-2.869,-112.549
1.306,3.283,-2.01,-86.548,-4.578,-114.014
1.258,2.574,-1.761,-94.116,-3.113,-115.356
1.192,1.957,-1.474,-95.764,-1.16,-117.554
1.201,1.282,-1.081,-95.581,0.61,-121.277
1.11,0.225,-0.737,-93.689,-1.526,-120.3
0.88,-1.828,-0.081,-91.858,-4.395,-112.61
0.986,-3.393,0.732,-87.646,-2.991,-100.159
1.139,-4.646,1.574,-74.951,4.883,-92.712
1.043,-5.125,1.991,-57.434,11.78,-88.928
0.679,-5.015,2.053,-49.011,22.461,-73.975
-0.502,-4.962,1.546,-49.255,26.367,-59.509
-1.541,-5.125,0.904,-44.312,24.78,-48.706
-2.297,-5.441,0.388,-36.682,20.447,-36.926
-2.622,-5.819,0.215,-27.71,15.808,-24.963
