ax,ay,az,gx,gy,gz
-3.307,3.153,-6.47,52.368,-148.315,-18.921
-3.106,4.809,-5.824,66.833,-169.617,-57.129
-2.388,5.632,-4.737,47.485,-186.89,-72.937
-1.833,4.45,-4.603,27.161,-189.514,-72.388
-1.397,3.795,-4.393,12.817,-192.078,-71.167
-0.694,3.527,-3.976,16.479,-191.345,-68.665
0.598,3.675,-2.881,19.531,-185.73,-75.073
2.574,3.943,-1.416,15.137,-180.847,-79.651
3.857,3.929,-0.455,-1.221,-175.842,-77.271
4.776,3.469,0.34,-11.414,-172.729,-72.937
5.728,3.029,1.268,-17.578,-162.17,-70.068
6.551,2.847,2.153,-12.756,-145.02,-76.782
8.345,3.57,3.795,-15.93,-128.723,-84.29
9.848,3.622,5.134,-23.987,-114.624,-80.75
11.236,3.527,6.532,-30.64,-97.839,-76.172
12.537,3.531,7.723,-37.415,-78.735,-70.862
13.638,3.613,9.02,-46.631,-35.156,-64.026
12.992,4.335,9.594,-57.983,-0.671,-66.711
11.838,4.833,9.197,-74.768,28.931,-72.937
10.389,4.455,8.015,-102.783,47.913,-69.397
9.14,3.512,6.718,-120.3,66.101,-57.007
7.809,2.981,5.288,-132.08,80.139,-46.875
6.297,2.311,3.407,-131.47,89.05,-50.964
5.369,1.579,2.01,-137.024,100.647,-54.626
4.254,0.416,0.392,-144.287,105.957,-46.143
2.833,-0.287,-1.024,-152.161,102.6,-37.292
1.474,-0.995,-2.129,-151.489,96.008,-27.588
0.187,-1.297,-3.11,-150.879,90.332,-23.01
-0.976,-1.689,-4.307,-148.071,82.947,-23.743
-1.541,-2.512,-5.292,-135.01,75.256,-31.006
-2.005,-3.24,-5.804,-114.502,61.829,-40.222
-1.613,-3.699,-5.704,-100.891,47.18,-23.621
-0.88,-3.45,-5.632,-96.863,42.908,-10.437
-0.742,-3.555,-5.579,-87.463,47.424,-3.235
-0.699,-3.441,-5.484,-76.599,51.208,0.366
-0.723,-3.216,-5.335,-72.327,49.744,8.179
