ax,ay,az,gx,gy,gz
0.0,-6.154,-0.981,-18.677,-29.114,29.785
0.603,-6.063,-0.679,-11.047,-37.476,35.095
1.751,-7.025,-0.196,4.028,-40.039,44.434
3.785,-7.599,0.656,17.395,-30.762,57.129
5.115,-7.403,1.077,21.301,-17.883,74.219
6.46,-7.594,1.196,23.682,-6.836,99.426
7.393,-7.379,0.952,26.855,5.005,124.207
7.417,-6.934,0.412,29.358,12.329,151.733
6.718,-5.924,-0.239,36.194,12.39,171.265
5.843,-4.335,-0.536,45.166,10.315,180.847
5.178,-2.747,-0.833,50.903,7.202,190.308
4.613,-0.723,-0.9,56.396,4.456,192.078
4.23,1.775,-0.459,59.998,4.211,185.547
3.909,4.359,0.0,56.702,6.592,181.213
3.287,6.187,0.148,47.852,9.766,174.5
2.598,7.436,0.282,40.283,13.062,161.804
1.962,7.45,-0.215,36.377,15.015,149.353
1.316,7.082,-0.995,35.767,12.085,136.719
0.746,7.446,-1.33,42.969,13.489,121.033
0.172,9.068,-0.962,43.457,13.489,101.135
-0.512,10.346,-0.569,31.067,7.446,86.731
-1.172,10.901,-0.287,14.587,1.465,72.998
-1.512,10.767,-0.349,2.991,-4.944,50.171
-1.622,10.35,-0.522,2.869,-7.324,28.992
-1.392,10.168,-0.421,3.052,-6.714,7.08
-1.091,10.025,-0.273,2.441,-2.686,-14.893
-1.11,9.838,-0.345,-2.319,-3.174,-30.945
-1.043,9.245,-0.574,-9.583,-8.484,-44.556
-0.632,7.771,-0.914,-9.399,-11.902,-66.467
-0.215,7.058,-0.866,-3.784,-13.062,-84.412
0.345,6.962,-0.483,-2.625,-14.648,-97.534
0.943,6.919,-0.029,-5.493,-14.221,-108.398
1.392,6.541,0.239,-10.315,-10.498,-123.657
1.771,5.914,0.273,-15.808,-9.521,-130.493
2.01,5.436,0.206,-19.897,-8.789,-140.686
2.172,4.661,0.053,-21.301,-8.667,-146.667
2.254,3.953,-0.01,-21.484,-9.644,-152.039
2.574,3.407,0.01,-16.541,-6.348,-164.978
3.053,2.622,-0.048,-16.113,-5.249,-167.847
3.077,2.216,0.163,-22.339,-6.042,-166.077
3.053,1.488,0.12,-29.053,-8.301,-164.734
3.206,0.445,-0.086,-27.527,-9.216,-164.49
3.326,0.033,0.096,-28.564,-9.949,-165.588
3.747,-1.192,0.057,-38.574,-10.132,-154.724
3.838,-2.976,-0.402,-40.894,-7.996,-144.47
3.718,-4.666,-0.89,-37.72,-9.583,-132.629
3.996,-5.565,-0.895,-32.227,-8.972,-122.742
4.345,-5.91,-0.77,-32.898,-4.822,-102.661
3.986,-6.675,-0.746,-34.241,-5.249,-84.229
3.57,-6.991,-0.531,-28.32,-0.732,-72.144
3.283,-6.934,-0.392,-20.63,3.418,-64.026
3.206,-6.785,-0.316,-13.306,5.798,-53.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
