ax,ay,az,gx,gy,gz
2.082,-2.751,2.005,-1.526,17.822,16.663
1.737,-2.125,2.024,-1.648,38.818,33.813
-0.278,-1.225,0.703,-1.282,35.339,38.696
-2.656,-1.101,-1.081,9.888,5.615,28.442
-3.421,-1.727,-1.392,21.545,-34.424,4.761
-0.45,-2.249,0.967,33.63,-26.917,0.488
1.096,-3.077,2.694,38.208,-1.648,15.503
0.904,-3.354,3.632,34.485,24.719,32.104
0.378,-3.082,2.967,27.771,41.26,45.227
-1.01,-3.187,0.579,35.583,26.184,48.035
-1.814,-3.445,-1.196,47.974,5.554,43.823
-1.196,-3.57,-0.947,57.922,-8.789,44.312
-0.388,-3.426,0.359,61.218,-5.005,53.955
-0.191,-3.35,0.679,56.335,6.104,64.819
-0.349,-4.115,-0.469,60.364,17.334,76.66
-1.11,-4.077,-3.139,68.42,6.592,85.51
-1.258,-2.254,-4.359,79.773,-19.531,85.571
0.182,-0.727,-3.742,82.214,-33.264,75.439
1.9,-0.072,-2.833,89.233,-27.344,63.049
2.431,-0.029,-2.646,91.003,-10.193,51.331
1.57,-1.349,-4.273,91.064,-4.333,55.115
0.206,-1.881,-6.45,93.689,-23.132,73.486
0.488,0.407,-6.484,85.51,-50.476,88.135
2.139,2.613,-5.101,69.336,-62.317,85.022
3.441,3.019,-3.962,63.843,-53.04,66.101
2.871,2.283,-3.972,64.88,-42.969,47.485
1.278,0.656,-5.355,74.219,-42.908,32.41
-0.086,-0.603,-6.876,84.412,-65.735,34.729
1.101,0.799,-5.838,75.439,-82.214,50.842
2.613,3.086,-4.254,41.687,-84.717,67.261
2.962,4.34,-3.488,35.217,-78.979,52.673
1.957,4.158,-3.752,38.269,-77.148,22.339
0.713,3.192,-4.364,36.865,-86.182,3.296
0.254,2.086,-4.555,21.851,-101.99,11.963
1.081,2.431,-3.713,-12.817,-117.188,40.405
2.33,3.924,-2.383,-37.72,-117.004,39.551
2.675,3.895,-1.933,-41.931,-110.107,23.193
1.938,4.297,-1.708,-56.396,-111.877,11.047
1.345,4.02,-1.627,-71.838,-113.037,3.174
1.196,3.551,-1.89,-82.703,-122.253,-5.615
2.172,4.402,-1.22,-89.661,-124.329,-18.555
2.938,4.67,-0.541,-94.055,-121.277,-35.828
2.962,5.067,0.665,-102.539,-113.22,-44.678
2.177,5.388,1.254,-125.122,-108.032,-50.903
1.981,4.776,1.503,-152.527,-112.549,-61.279
3.407,2.512,2.211,-155.762,-108.093,-73.73
