ax,ay,az,gx,gy,gz
0.07,-0.236,-0.403,38.06,-92.214,-35.409
0.786,-0.065,0.526,3.557,-74.039,-28.361
1.112,-0.155,1.153,-2.184,-44.136,-8.697
0.86,-0.422,1.658,3.406,-23.174,5.263
0.807,-0.441,0.85,9.649,-25.737,5.385
1.299,-0.514,1.634,11.126,-14.276,4.618
1.95,-0.601,2.483,20.291,-8.917,3.645
2.968,-0.269,3.738,16.96,2.476,5.989
3.853,-0.524,4.493,19.557,17.234,8.447
3.925,-0.581,5.459,34.761,25.275,8.234
4.134,0.239,6.453,53.893,24.586,0.406
5.952,1.464,8.097,60.202,29.91,-6.103
8.126,2.52,10.217,46.088,60.8,-2.651
9.072,2.703,10.72,33.74,78.922,-3.724
9.094,1.853,9.662,34.383,124.299,-19.775
9.413,1.45,9.043,39.088,140.343,-32.748
10.212,1.5,8.668,25.395,158.774,-37.505
10.354,0.321,6.696,21.003,173.597,-29.554
9.797,-0.554,4.396,18.036,197.893,-29.257
9.464,-1.587,2.466,24.706,216.045,-32.304
9.25,-2.476,-0.874,23.64,228.752,-29.582
8.498,-2.602,-2.393,21.814,241.073,-23.811
7.891,-2.157,-4.5,12.591,249.347,-18.491
6.497,-2.091,-6.716,5.312,237.349,-16.149
4.677,-2.931,-8.716,-9.973,239.618,-0.277
2.264,-4.124,-11.253,-11.907,221.307,13.129
0.691,-3.967,-12.236,-8.015,203.254,21.576
-0.686,-3.287,-12.694,5.683,199.733,23.351
-2.021,-1.811,-12.857,13.769,179.649,26.8
-3.945,-0.322,-13.155,18.845,150.99,20.635
-6.253,0.483,-13.841,24.132,122.803,12.865
-6.705,1.655,-13.605,23.61,81.157,8.61
-6.644,2.685,-13.201,9.683,61.776,3.238
-6.044,2.787,-13.064,-6.307,29.06,-2.96
-5.444,2.347,-12.661,-19.181,3.567,-7.102
-6.292,1.85,-13.545,-21.956,-22.766,-10.258
-7.047,1.324,-14.296,-31.17,-46.256,-12.937
-6.827,0.463,-14.627,-39.882,-86.89,-15.021
-6.329,-0.259,-14.441,-39.923,-115.418,-14.778
-4.846,-0.389,-14.597,-34.898,-154.922,-16.78
-4.396,-1.001,-14.908,-41.112,-179.052,-18.154
-4.375,-2.785,-14.311,-29.095,-208.771,-22.893
-3.441,-3.738,-14.388,-7.878,-242.428,-28.693
-1.035,-3.935,-12.859,19.84,-264.603,-28.198
1.904,-2.528,-10.347,26.06,-291.848,-10.379
4.658,-0.733,-5.87,13.478,-288.205,-2.655
6.062,-0.892,-3.047,24.828,-277.218,-14.178
8.374,-0.57,0.571,51.261,-267.317,-27.854
11.974,1.921,4.479,30.068,-242.572,-20.815
13.736,2.688,7.854,-17.871,-220.163,3.781
11.714,-0.024,8.629,-43.432,-176.066,19.14
10.235,-1.358,7.979,-22.221,-147.475,2.412
10.645,-1.362,8.87,-1.493,-115.28,-2.876
10.935,0.236,9.828,-22.348,-86.898,22.36
9.495,0.819,9.142,-57.679,-53.148,49.77
6.263,-0.283,6.282,-56.624,-24.561,49.413
4.414,-0.915,4.364,-21.808,-20.952,27.907
3.426,-0.644,3.727,4.981,-28.832,13.244
3.515,0.63,3.9,12.71,-24.954,8.147
3.647,1.948,4.559,-6.669,-20.398,7.389
2.949,1.573,3.515,-17.312,-11.481,8.616
2.2,1.081,2.755,-16.15,-12.718,6.64
1.355,0.422,1.866,-9.778,-8.711,5.422
1.307,0.025,1.417,-6.568,2.749,9.774
0.792,0.142,0.968,-8.41,6.216,9.362
0.447,0.119,0.624,-6.653,15.197,6.545
0.347,0.138,0.212,-7.486,18.064,7.447
0.377,-0.269,0.537,-11.77,30.403,11.556
0.322,-0.186,0.676,-23.796,56.051,15.048
0.611,-0.115,0.899,-53.399,80.724,8.582
0.611,-0.357,0.537,-68.38,91.898,5.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
