ax,ay,az,gx,gy,gz
1.704,0.081,5.0,25.879,-3.662,4.639
2.732,0.746,6.69,44.312,5.432,-3.906
4.661,1.909,9.365,21.912,9.583,7.324
6.915,3.575,14.102,-15.625,29.785,14.038
8.068,2.732,16.485,-31.494,71.167,4.639
8.699,0.627,16.547,-7.263,120.605,-11.658
9.556,0.321,14.901,8.728,168.152,-16.174
9.728,1.794,11.944,-21.118,205.139,-3.113
9.465,1.747,9.393,-34.912,228.027,5.615
9.082,1.565,6.594,-29.358,245.544,3.235
8.967,1.474,4.503,-29.785,268.433,2.38
8.522,1.12,0.837,-21.851,288.696,-1.953
7.905,0.455,-3.096,-14.771,299.927,-13.977
6.57,-0.412,-8.216,-16.785,289.856,-18.555
4.828,-1.244,-12.039,-10.864,256.836,-22.461
3.675,-1.613,-14.097,-11.536,223.999,-20.508
2.665,-1.579,-15.595,-15.625,190.491,-10.864
1.244,-1.258,-17.212,0.122,145.752,-5.188
-0.612,-0.986,-18.825,21.606,108.704,-12.634
-1.531,-0.742,-19.418,33.386,69.763,-17.456
-2.144,-0.455,-19.691,30.212,27.222,-14.343
-2.354,-0.627,-19.404,22.705,-7.324,-4.272
-2.661,-0.287,-19.232,19.47,-51.086,10.315
-3.254,0.565,-18.988,22.888,-83.862,11.414
-3.24,1.392,-18.495,24.597,-114.014,5.859
-2.766,1.412,-17.868,24.048,-146.729,0.244
-1.694,0.828,-16.772,18.005,-174.011,0.427
-0.402,0.325,-15.595,4.333,-208.679,11.719
1.014,0.263,-13.906,-5.005,-234.802,18.86
2.704,0.077,-11.882,-4.883,-259.094,19.104
4.541,-0.22,-8.671,-1.099,-275.513,16.235
6.656,-0.55,-4.398,0.061,-282.593,11.23
8.561,-0.364,0.612,-22.095,-265.625,26.184
8.991,0.555,3.876,-28.076,-249.329,15.259
9.283,0.813,6.273,-22.461,-228.638,-3.113
9.379,-0.636,7.297,-4.089,-204.651,-15.686
9.154,-1.517,8.039,16.663,-180.725,-24.536
8.79,-1.512,8.929,-0.183,-155.884,-6.775
8.556,-1.742,9.848,-13.367,-143.25,12.573
7.967,-1.479,9.881,-9.46,-125.549,18.005
7.025,-1.345,9.455,6.836,-108.948,12.268
6.192,-0.603,9.757,20.691,-92.957,9.766
5.402,0.598,10.341,25.757,-65.979,2.869
4.154,1.613,9.967,23.499,-47.729,2.869
3.22,2.235,8.987,20.081,-32.715,-0.061
2.522,2.244,7.977,18.555,-22.034,-3.54
2.153,2.086,7.125,15.625,-10.986,-4.333
2.01,1.814,6.417,7.812,4.395,2.441
2.206,1.23,5.847,-4.944,9.644,11.047
2.216,0.933,5.446,-17.578,19.104,17.761
1.718,1.254,4.192,-14.648,31.067,10.193
1.574,1.0,3.034,5.92,48.279,-9.888
1.885,0.713,2.775,9.338,64.758,-19.653
2.33,0.421,3.149,-7.69,70.007,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
