ax,ay,az,gx,gy,gz
-2.27806,-5.8786707,-8.918319,-18.677109,6.7068405,-15.960201
-1.1714631,-7.8507004,-8.862191,-29.670315,15.643849,10.263549
-0.33230555,-10.283638,-8.703275,-34.48849,19.133434,23.96234
0.58506584,-10.549467,-8.492393,-22.435427,20.055012,60.679726
0.94656765,-10.202196,-8.362233,27.361706,10.004555,90.93349
1.0253903,-8.869524,-8.759779,75.51221,-24.591572,110.008354
1.7714689,-7.241742,-7.9883566,132.51486,-41.15589,135.51105
1.6792222,-5.682253,-8.407247,164.96286,-47.66128,154.84323
1.9088967,-4.5014443,-8.022136,179.86653,-61.14135,159.52184
2.01634,-2.3031282,-8.036887,181.59598,-68.05354,180.30435
1.9798609,-0.2464959,-7.6626277,177.89322,-96.775986,180.8086
2.1272838,1.4118026,-7.196762,187.41469,-116.47937,175.05684
2.3091462,2.8278785,-6.7758493,187.79785,-149.89937,168.35579
2.5854125,3.8570735,-5.9582925,172.89526,-176.61055,170.0535
3.2634702,4.9220943,-5.2113247,165.81712,-194.5966,161.45741
3.9422069,6.0669847,-4.1721716,161.47151,-201.48076,154.45355
4.287552,6.3329663,-3.928945,147.7896,-232.23701,160.37604
4.7962074,8.049433,-2.4447875,117.78313,-241.47902,151.09857
5.052629,11.304456,-0.18838154,69.41559,-256.9119,127.68583
6.1684504,13.755203,2.8687887,35.853092,-234.85027,74.92952
6.215904,12.843881,4.2072444,32.306652,-201.14612,29.505344
5.668039,11.126934,4.134556,32.66178,-178.30357,-9.74623
5.8742146,10.909483,5.371665,27.758598,-152.7314,-39.62138
6.329876,11.131589,7.0993524,20.339872,-117.504906,-67.53754
5.957121,9.826504,6.9847536,28.85023,-82.9219,-99.6159
5.7093787,8.689316,6.4397483,34.663815,-54.959976,-128.05469
5.3205833,7.5353947,5.6793256,47.07793,-42.973877,-136.54575
4.1889534,5.367014,4.2857823,83.467415,-28.252924,-167.28542
3.7514012,4.252559,3.5649774,100.767075,-28.028671,-183.40422
4.1419854,3.1306255,3.8367953,100.63616,-1.9264762,-178.39958
4.2709994,2.3441107,3.6845264,110.0021,18.413319,-181.61996
4.3738623,2.753927,3.7959998,79.91875,48.10719,-159.11298
4.2055073,3.5419116,3.449555,30.796919,57.096176,-171.64844
3.3416498,4.193144,1.8546268,5.198144,53.326176,-173.0102
2.8818305,4.032994,0.5764785,-33.54954,41.219578,-187.99107
3.26231,3.679593,0.04206322,-67.24336,39.544888,-202.26367
4.197403,3.0323038,-0.04339286,-138.87912,60.753033,-237.40811
5.2484827,1.9155174,-1.0596738,-196.79205,82.12818,-256.60052
5.2948346,0.9522907,-3.7285924,-249.28351,88.26398,-266.645
5.3308496,-0.04010789,-5.420224,-274.42615,82.999146,-263.93057
5.6936083,-1.5283667,-6.7647524,-293.95923,77.25885,-285.91272
5.771833,-3.5732665,-7.7097063,-322.39777,68.981926,-285.06747
5.022063,-6.230251,-9.769639,-314.3024,43.646973,-277.51913
3.264312,-8.017678,-11.148272,-272.5962,-5.5072517,-280.16327
2.3192296,-8.248252,-11.531132,-206.77394,-55.611958,-307.32745
2.3915284,-7.7487044,-11.379069,-150.65541,-113.44639,-311.79016
1.3687749,-7.755456,-12.018023,-142.10818,-249.60294,-297.2493
0.4001917,-8.59811,-12.22456,-145.7092,-321.61658,-279.9398
0.678624,-7.5416102,-11.465334,-126.29605,-340.85486,-244.64688
