ax,ay,az,gx,gy,gz
-0.4228824,0.06040039,0.61858064,2.4462225,-13.973219,0.86524117
-0.6264285,-0.9964923,0.6950216,-1.2233808,-8.56111,-15.118768
-0.18339124,-2.0536244,1.3128327,-14.494844,7.2893257,-0.86683226
0.29380757,-3.3149688,1.2634947,-25.530138,15.944488,12.800571
-0.46338838,-5.036047,-0.060524866,-1.8454187,9.906506,8.077752
-0.97552055,-6.5788574,-1.2445012,17.068592,-7.8094873,-1.9903748
-0.014293475,-8.777462,-1.0892437,28.75686,-11.454196,2.552762
1.5388118,-9.996193,-0.7677203,38.63826,-4.411064,42.5678
3.0630121,-9.818792,-0.5713816,44.429024,8.162177,61.79729
3.1601179,-9.508187,-1.23769,64.59633,16.8423,71.19433
2.757918,-9.08542,-2.00741,79.90182,16.13506,73.66635
2.6141071,-8.928406,-2.2006063,99.36416,14.918469,82.545
2.6439257,-8.251616,-2.3591015,117.6199,13.2970295,95.54808
3.1664448,-5.8704643,-2.1083026,131.5365,16.275734,110.596756
3.5396175,-3.9204316,-2.030904,144.81537,25.009975,119.4631
3.819905,-1.061432,-1.9939386,140.05028,32.95032,127.31921
3.9729657,0.7103446,-1.8182096,135.04536,40.816376,129.29721
3.6537876,2.0821943,-2.159577,136.12227,39.506046,115.90022
3.0956228,3.0604475,-2.2221172,129.8345,38.52318,120.49608
2.6614637,5.2969694,-2.230274,116.771614,35.74931,131.15895
2.193894,7.4327083,-1.9160898,98.15712,34.774094,133.32079
1.5849833,8.986862,-1.5012724,81.06648,33.986057,115.44184
0.8003322,8.711217,-1.37216,69.708145,35.517708,74.05421
-0.1681346,7.1207066,-1.965905,65.86245,32.922573,61.022682
-0.5017619,7.31224,-2.376195,53.457695,21.507494,70.17973
-0.55835664,7.8840327,-2.2126107,34.53668,12.515772,69.880035
-0.73695135,8.434185,-1.6418372,28.974688,4.822393,51.818718
-0.5753094,7.8370523,-1.2069471,17.834904,4.3200245,17.3477
-0.81814903,6.5873685,-1.3767065,12.0364685,3.1563222,6.638208
-1.0480343,5.3562384,-1.8296355,10.647703,-4.1029615,4.4191504
-1.084172,5.833978,-1.9263066,6.7595234,-12.403011,1.6956673
-0.93538576,6.0030556,-1.8250687,0.73874474,-16.797235,-9.196853
-0.80503863,6.2014647,-1.7326015,-1.3443813,-22.693136,-27.491272
-0.15859903,6.375095,-1.1804143,-4.015436,-19.079994,-35.411575
0.26750028,6.873896,-1.0984033,-13.045407,-15.435839,-45.343372
0.28441864,7.049049,-1.5184975,-19.37043,-18.424566,-48.300854
0.0021339841,7.9291077,-1.7852185,-28.879816,-28.16351,-58.912292
0.20745559,7.668484,-1.3365602,-40.585056,-36.927628,-73.22647
1.1123058,7.39754,-0.69743085,-47.80552,-38.810867,-83.49103
2.0643582,7.703817,-0.14479616,-64.23948,-30.89,-87.60252
2.6067107,7.423558,0.15687625,-81.01057,-22.196604,-93.92376
2.8477345,7.126847,0.16415215,-90.77563,-14.819558,-110.063
2.6535702,6.154467,-0.27965334,-102.0136,-13.341542,-131.0112
1.8874116,4.292656,-1.7242345,-123.93315,-21.447905,-145.10263
1.321383,2.8188114,-2.8282382,-124.26205,-38.234524,-140.61826
1.3572525,1.799765,-3.15745,-142.05087,-46.458984,-131.56003
1.7797141,0.48208898,-3.384395,-150.58868,-49.168518,-137.04097
2.5399075,-1.0746086,-3.124173,-149.03825,-42.03587,-145.02982
2.742224,-3.7706199,-3.3355942,-144.57523,-41.32882,-142.59784
2.5100791,-5.755941,-3.758499,-136.2765,-45.48453,-125.966385
2.5014634,-7.696622,-3.8295135,-119.532906,-51.9498,-121.14076
3.1623578,-9.287982,-3.091595,-109.21473,-53.32673,-102.24915
4.148687,-10.317429,-1.900965,-93.14376,-38.65731,-66.715225
4.44739,-10.864709,-0.8841131,-76.751945,-22.286158,-44.992756
3.9599671,-10.486056,-0.3616813,-59.8593,-4.301977,-34.331078
3.0101333,-10.480235,-0.16057348,-38.190342,7.6686115,-32.712204
1.7012628,-9.473332,-0.25103554,-19.665325,12.143463,-22.132822
0.6155683,-7.9842,0.052082323,-4.44711,13.169393,-1.7586799
-0.4336508,-5.5815587,0.33139074,0.8328005,15.988201,8.05836
-0.88001674,-4.220355,0.62818694,4.3184023,18.118511,4.666974
-0.4318203,-3.3416824,1.0076258,5.8609405,23.412895,2.4232483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
