ax,ay,az,gx,gy,gz
-0.244,0.139,-2.522,0.671,67.932,-17.944
-0.689,-1.235,-3.857,16.907,63.354,-25.085
-1.44,-1.593,-4.646,42.603,60.669,-28.381
-1.823,-1.445,-5.556,52.612,50.659,-35.767
-2.302,-1.22,-6.661,38.452,36.011,-31.494
-2.512,-1.431,-7.924,24.475,2.686,-20.996
-2.397,-2.589,-8.479,20.935,-29.053,-7.751
-1.967,-3.876,-8.905,11.78,-60.608,7.385
-1.168,-4.981,-9.068,10.254,-92.407,26.062
-0.062,-6.182,-9.293,12.451,-110.291,39.429
0.541,-6.9,-9.719,22.522,-138.672,60.974
0.775,-7.039,-9.719,28.687,-163.391,85.327
1.053,-6.771,-9.814,36.621,-193.176,110.596
1.847,-6.192,-8.824,41.077,-230.652,145.264
4.091,-3.005,-5.048,39.856,-242.981,171.204
5.704,-0.321,-1.933,29.48,-242.31,180.725
6.848,2.278,0.809,23.438,-227.295,168.701
7.269,4.953,3.268,39.062,-211.67,141.296
7.728,8.757,6.058,53.65,-184.204,90.942
8.68,14.193,9.695,48.462,-158.081,56.824
9.01,17.179,11.202,12.39,-131.165,26.001
8.699,17.763,11.494,-33.997,-103.271,1.831
7.23,17.217,10.106,-64.941,-73.486,-16.113
5.077,16.035,7.699,-85.327,-50.476,-56.213
3.656,14.221,5.627,-96.497,-28.503,-95.764
3.56,12.499,4.393,-101.196,-4.578,-135.681
3.632,10.542,2.613,-91.248,6.836,-168.518
3.417,8.623,0.531,-89.294,3.418,-197.266
3.431,6.35,-1.139,-84.961,-13.489,-222.351
3.823,3.45,-2.244,-84.167,-27.832,-229.37
3.704,1.804,-2.929,-78.552,-40.161,-237.0
3.22,0.426,-3.311,-70.312,-45.044,-252.502
3.163,-1.421,-2.957,-40.405,-33.203,-269.775
3.278,-3.311,-3.268,3.113,-40.405,-263.062
3.235,-4.632,-2.919,-9.521,-55.176,-242.249
2.694,-5.819,-2.737,-43.396,-78.735,-217.468
2.718,-6.833,-1.919,-81.177,-92.773,-185.242
3.302,-7.843,-0.684,-114.99,-102.356,-150.024
4.407,-9.589,1.55,-101.013,-71.106,-108.398
4.67,-11.322,2.79,-83.923,-49.255,-82.764
4.24,-11.532,3.278,-55.542,-38.818,-60.974
4.177,-10.929,4.35,-31.006,-20.508,-39.124
4.579,-10.657,4.9,-13.123,-5.249,-16.602
5.278,-10.518,5.637,1.587,20.264,27.222
6.254,-9.417,6.666,-6.104,46.204,51.331
6.929,-8.723,6.938,-12.756,83.191,67.322
6.895,-7.546,6.522,-18.005,115.906,78.857
5.675,-6.704,4.737,18.25,130.737,93.262
3.613,-5.943,3.029,38.818,116.028,98.267
4.134,-4.905,3.613,40.71,115.601,122.131
5.661,-4.043,4.096,43.152,129.7,145.386
7.135,-3.259,3.866,55.115,159.851,148.682
8.025,-2.35,3.216,61.096,198.853,147.522
8.881,-0.746,2.498,48.523,262.634,151.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
