ax,ay,az,gx,gy,gz
-2.6946073,1.5557529,-2.5846841,3.247607,-11.077171,13.606406
-4.238119,1.7494711,-2.9531724,1.8250376,-27.650616,3.0405736
-4.660163,1.1019939,-3.13668,-5.065536,-55.299397,-4.1697526
-3.7908797,1.1915611,-2.9753845,-17.766054,-58.945007,-4.04922
-3.4498906,1.06787,-3.2094028,-28.945835,-65.799934,-5.5074215
-3.4258444,0.73051214,-3.4327555,-32.024902,-72.44887,-5.94213
-3.8942928,0.521255,-3.8244426,-41.679016,-79.91016,-4.52341
-4.2719088,0.23279248,-3.6384177,-43.312237,-90.44092,-0.5297717
-4.185951,0.79784524,-3.222261,-44.56856,-109.73237,2.4468064
-3.3833175,1.8448672,-2.45016,-49.623146,-131.02998,-0.15441272
-1.6124507,2.38838,-1.6948885,-62.8447,-135.64923,-1.2610904
0.56774527,1.1146141,-1.0916333,-74.02809,-136.81998,-2.7472835
2.967134,-0.36410344,-0.36891845,-78.3546,-119.987175,-1.6060978
4.0589123,-1.3412927,0.27877325,-76.97112,-111.30982,1.7739841
4.028056,-1.6795372,1.0687647,-72.40169,-91.742294,9.681242
3.872563,-1.4847225,1.5870671,-70.64656,-89.23976,16.149134
4.3045783,-1.3521525,2.1244862,-70.268776,-79.80267,18.4637
4.6597404,-1.6469324,2.5011437,-66.375465,-66.79062,13.567196
5.3173585,-1.9358021,2.7471855,-59.751106,-62.25202,1.4368477
5.729243,-2.8193717,2.7797463,-48.83655,-40.155827,-3.1947103
5.49906,-3.301055,2.4840105,-39.301487,-34.210064,3.7767348
5.4105473,-3.0768907,2.5636306,-29.801353,-24.482534,11.241775
5.438853,-2.378896,2.8479755,-21.97272,-9.786889,12.351117
5.378815,-1.4460561,3.2575462,-14.932353,-5.543888,6.5412483
6.123507,-0.7667426,3.233097,-9.22582,14.262514,-1.835771
7.4088073,0.1961557,3.4227908,-4.9329433,28.928556,-10.599079
8.065036,0.9587651,3.2221265,-0.58724976,44.516376,-20.797703
8.2232895,1.4708613,3.127114,-0.52236575,66.46443,-35.807037
8.466807,1.8170071,2.8031397,-2.764154,87.76855,-46.95925
8.705067,2.313795,2.624213,-10.059047,120.28674,-52.97237
7.4128838,2.6059065,1.883638,-16.362755,133.8929,-61.586502
6.7594237,2.765058,1.5998118,-20.62531,145.87474,-76.70753
7.0150213,3.1500676,1.2755016,-27.367851,166.67538,-86.60822
6.897438,2.7184181,0.6651133,-36.89498,179.4001,-87.904594
6.253065,2.4224062,0.040364765,-48.955734,200.51178,-93.03914
4.1977434,0.56077635,-1.1001219,-54.24638,217.80376,-93.97444
1.8473014,-1.2066894,-2.4140525,-53.922737,219.50264,-96.61778
-0.8515965,-2.8404872,-3.6995358,-46.94632,211.80484,-106.84693
-2.6642337,-4.1243463,-4.494901,-39.65461,191.27374,-114.71856
-3.1555688,-4.472909,-4.7453256,-36.05904,173.98883,-102.12152
-4.337893,-4.677857,-5.1412973,-36.235897,158.56213,-84.470245
-5.431351,-5.0487685,-5.544597,-33.116142,131.27882,-69.76896
-6.1877713,-5.238738,-5.7843137,-25.215574,115.93763,-65.42176
-6.799087,-5.3286886,-6.0432034,-18.917265,90.19018,-65.24511
-6.1780105,-5.2955394,-5.7224827,-14.024201,61.530712,-61.13851
-4.8728657,-5.3512173,-5.1389327,-9.239344,41.653484,-45.637413
-3.9143984,-4.919379,-4.756282,-4.9457884,39.25764,-29.153013
-3.587233,-4.302277,-4.5074186,-2.0644686,30.45439,-16.51712
-3.5286973,-3.8630724,-4.17469,4.749596,14.46142,-10.011719
-3.5889504,-3.2879455,-3.7859762,9.35428,5.983655,-3.1005085
-3.0163565,-2.7228189,-3.154058,10.205683,-3.976366,3.8500652
-2.5571907,-2.2309127,-2.4484603,15.553742,-7.918677,5.865015
-2.1267996,-1.1257797,-1.9655064,12.977834,-12.175775,12.366742
-1.6190009,-0.14746195,-1.6428277,3.2886677,-10.170333,16.10529
-1.3952551,0.31760848,-1.1277564,-12.022701,1.2227744,16.626339
-1.0202715,-0.09471895,-1.0504438,-18.023596,5.492828,19.540321
-1.3917073,-0.40114483,-1.136125,-14.165524,7.2563887,21.35265
-1.7861712,-0.8432789,-1.5832025,-6.1957335,0.17230225,28.086998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
