ax,ay,az,gx,gy,gz
0.029,0.651,-1.01,8.545,-64.636,-16.235
0.871,0.019,-0.656,6.653,-58.838,-7.629
0.947,0.861,-0.062,2.38,-52.795,-5.676
0.737,1.306,0.469,-3.113,-45.227,-8.423
0.718,1.761,0.871,-16.968,-32.776,-11.536
0.536,1.761,0.723,-25.879,-31.86,-14.526
0.368,2.029,0.402,-23.743,-38.513,-19.287
0.431,2.211,0.244,-23.743,-47.607,-24.17
1.22,2.192,0.359,-22.4,-52.063,-28.32
2.239,1.948,0.684,-21.912,-44.495,-33.203
2.354,1.641,0.737,-25.635,-29.724,-34.18
1.235,1.627,0.493,-32.41,-23.804,-35.95
0.455,1.823,0.335,-35.4,-25.085,-38.025
0.378,2.417,0.751,-40.039,-29.236,-41.016
0.435,2.976,1.9,-46.204,-28.687,-47.302
0.746,2.933,3.249,-56.519,-23.987,-56.519
1.828,1.861,4.713,-51.392,-17.273,-63.049
2.795,0.718,5.493,-37.476,-4.639,-70.068
3.062,-0.12,5.814,-29.48,10.681,-76.965
2.699,-0.828,5.886,-30.396,23.376,-77.393
2.091,-1.895,5.838,-31.006,35.339,-75.378
1.761,-3.699,5.474,-27.771,43.274,-69.58
1.881,-4.819,4.876,-26.733,50.781,-61.157
1.981,-5.838,4.144,-24.048,60.486,-53.894
1.727,-6.489,3.273,-9.705,68.237,-47.424
1.139,-6.742,2.431,6.104,75.684,-41.809
0.469,-6.8,1.258,15.32,76.294,-31.86
0.282,-6.642,0.359,21.24,73.853,-16.479
0.273,-6.197,-0.426,25.024,71.777,-2.991
0.22,-5.905,-1.058,30.09,66.65,8.85
0.656,-5.493,-1.287,33.142,68.542,23.071
1.048,-5.264,-1.747,38.208,74.707,31.555
0.895,-4.929,-2.469,43.762,76.355,37.17
0.694,-4.465,-3.22,53.223,73.73,40.039
0.737,-4.039,-3.857,57.068,70.251,47.058
0.684,-3.378,-4.45,57.007,66.772,54.932
0.191,-2.46,-5.321,57.251,61.34,59.387
-0.172,-1.536,-5.9,59.998,49.744,64.148
-0.665,-0.914,-6.321,59.143,35.461,67.2
-0.818,-0.531,-6.513,55.847,22.217,72.693
-0.837,-0.287,-6.738,49.988,6.409,79.651
-0.818,-0.909,-6.967,49.255,-5.127,80.261
-0.608,-1.651,-7.005,51.575,-15.198,79.468
-0.345,-1.617,-6.68,61.218,-21.484,81.421
-0.124,-0.129,-6.331,60.852,-33.02,86.487
-0.01,1.565,-5.651,55.115,-49.133,91.553
0.306,3.393,-4.503,42.236,-57.251,90.637
0.373,3.972,-3.565,37.598,-61.523,88.867
0.364,5.015,-2.617,24.231,-65.674,81.604
0.148,5.498,-1.809,15.869,-70.618,68.909
0.421,5.8,-1.134,2.197,-76.172,53.467
1.369,5.833,-0.517,-5.554,-75.989,46.265
1.761,5.331,-0.368,-13.367,-75.5,41.321
1.842,4.8,-0.239,-16.235,-75.073,37.842
1.45,4.005,-0.01,-21.912,-75.073,30.029
1.072,3.316,0.196,-26.978,-76.416,23.132
1.125,2.828,0.469,-29.114,-79.163,16.174
1.804,2.584,0.904,-28.809,-75.562,6.958
2.373,2.704,1.148,-34.302,-65.613,-2.991
1.962,2.268,1.397,-41.687,-57.251,-8.606
1.048,1.751,1.713,-42.908,-55.603,-13.977
0.885,1.646,2.287,-36.011,-54.504,-21.301
1.445,2.12,2.46,-38.757,-51.697,-27.588
1.78,2.297,2.507,-44.067,-45.898,-34.363
2.144,2.321,2.503,-51.208,-37.72,-39.978
2.273,2.249,2.737,-63.354,-24.048,-48.401
