ax,ay,az,gx,gy,gz
0.77,3.56,0.541,15.198,-29.846,-9.033
1.182,5.048,1.632,20.447,-24.231,-24.231
1.771,6.182,2.244,15.198,-19.287,-37.292
2.196,6.905,2.651,3.296,-8.728,-51.453
2.756,7.005,2.417,-9.521,5.432,-71.838
3.115,6.336,2.0,-15.869,19.653,-87.28
3.177,5.876,1.507,-9.827,28.137,-99.182
3.173,6.297,1.096,-6.714,28.32,-111.023
3.503,6.733,1.201,-20.325,34.18,-123.352
3.914,6.886,0.723,-28.015,38.696,-139.771
3.909,6.034,-0.038,-31.555,42.542,-157.471
3.45,4.335,-1.153,-32.104,42.603,-170.532
3.029,2.512,-2.263,-34.851,36.926,-176.575
2.756,0.713,-3.039,-47.913,25.574,-173.645
2.11,-1.55,-3.814,-49.194,18.799,-168.884
1.215,-3.139,-4.512,-41.565,7.324,-171.204
0.584,-5.058,-4.685,-34.363,-2.38,-167.542
0.187,-6.838,-4.551,-28.381,-10.681,-158.264
0.062,-8.331,-4.311,-25.391,-22.217,-135.376
-0.077,-10.044,-3.536,-23.315,-31.006,-112.305
-0.115,-10.987,-2.933,-16.357,-36.621,-86.609
-0.01,-11.963,-2.369,-5.127,-36.072,-63.66
0.081,-12.59,-2.45,12.512,-33.569,-39.856
0.062,-12.523,-2.895,25.574,-37.415,-7.141
0.354,-12.13,-2.818,16.541,-38.086,19.714
0.565,-11.666,-3.206,10.803,-38.33,52.368
0.617,-11.393,-4.034,15.991,-42.725,72.021
0.943,-11.197,-4.795,30.823,-49.194,90.576
1.57,-10.518,-5.173,44.434,-57.373,116.699
2.067,-8.991,-5.273,41.26,-66.956,140.564
2.149,-7.738,-4.943,32.654,-78.064,163.452
2.249,-6.814,-4.431,35.583,-83.618,174.622
2.153,-6.005,-3.957,51.086,-87.219,179.626
2.311,-5.225,-3.799,78.552,-92.285,190.063
3.015,-2.158,-2.766,82.825,-104.492,206.421
4.101,1.005,-1.0,63.904,-113.281,217.163
5.048,3.388,0.761,45.898,-117.981,211.853
5.737,4.455,2.263,41.138,-111.084,189.514
6.048,4.283,3.34,62.073,-88.318,169.434
6.154,6.771,4.575,61.523,-77.209,170.105
6.182,9.939,5.824,34.729,-64.575,164.062
5.814,11.815,6.412,0.854,-50.537,144.653
5.044,11.561,5.737,-13.916,-33.508,116.455
4.144,10.398,4.455,4.578,-17.578,83.008
3.263,10.341,3.292,8.667,-14.343,64.514
2.909,11.274,3.039,-2.625,-11.536,51.575
2.55,11.858,2.641,-13.611,-9.705,32.959
2.168,11.566,2.077,-15.503,-8.972,9.827
1.971,10.877,1.704,-15.564,-4.883,-14.282
1.861,9.652,1.024,-21.484,-0.977,-40.1
1.919,8.857,0.598,-30.334,-1.892,-55.298
2.244,8.259,0.335,-40.527,-0.549,-68.909
2.814,7.431,-0.105,-50.476,6.409,-83.313
3.177,6.804,-0.809,-54.626,14.404,-104.248
3.522,5.613,-1.68,-52.307,17.029,-117.249
3.364,5.158,-2.196,-50.537,16.052,-124.573
3.283,5.402,-2.134,-63.538,14.221,-125.732
2.881,5.57,-1.857,-77.576,14.465,-128.235
2.383,5.479,-1.651,-81.055,13.367,-144.104
1.565,4.742,-1.723,-79.468,11.108,-159.546
1.311,3.819,-1.928,-78.125,4.883,-174.011
1.407,2.306,-1.794,-82.092,-5.737,-183.594
1.986,0.464,-1.287,-87.769,-11.536,-183.96
2.775,-1.66,-0.871,-86.365,-13.306,-179.26
3.374,-4.661,-0.172,-77.332,-12.451,-170.715
3.115,-6.135,0.234,-69.824,-7.507,-155.823
2.388,-7.01,0.091,-62.683,-2.502,-141.174
1.847,-7.752,-0.12,-58.899,-0.732,-124.512
1.369,-8.417,-0.316,-52.551,0.061,-101.379
0.636,-9.14,-0.684,-41.809,-0.854,-84.473
-0.014,-9.317,-0.852,-31.311,-0.732,-64.758
-0.656,-8.896,-0.89,-21.729,-3.601,-44.922
-0.746,-7.958,-0.426,-20.203,-2.197,-26.855
-0.651,-7.216,0.258,-11.902,3.296,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
