ax,ay,az,gx,gy,gz
0.196,-4.823,-4.029,30.823,-33.752,32.288
0.273,-5.723,-4.154,36.987,-33.691,41.382
-0.115,-6.929,-5.149,53.162,-50.049,42.358
0.656,-8.484,-5.718,70.007,-67.444,52.856
2.125,-9.843,-6.403,80.688,-80.994,77.698
3.177,-10.934,-7.379,110.168,-73.608,103.333
2.775,-10.69,-9.03,139.648,-69.946,115.356
2.44,-9.374,-9.905,160.217,-78.064,130.127
2.421,-8.202,-10.695,177.551,-88.745,148.01
1.986,-6.632,-11.159,200.256,-107.849,154.968
3.053,-5.264,-11.365,229.126,-128.174,166.016
4.532,-3.374,-12.413,250.793,-130.859,169.556
4.79,-1.632,-13.676,271.79,-132.812,165.649
4.924,0.493,-14.245,284.668,-145.203,167.297
5.809,3.273,-13.288,283.752,-165.161,181.213
7.13,6.431,-11.073,266.113,-178.406,188.416
8.608,8.987,-8.331,253.235,-166.138,169.678
8.876,9.767,-6.694,246.826,-150.024,152.405
9.168,10.963,-4.919,230.042,-139.404,149.841
9.704,13.523,-2.153,201.965,-143.616,159.912
10.355,15.772,0.976,163.269,-143.127,150.085
10.456,16.217,3.622,115.906,-110.962,125.732
8.934,15.513,4.12,88.196,-76.843,100.83
6.819,15.212,4.249,68.604,-53.345,78.064
5.134,15.614,4.67,42.603,-44.006,59.631
3.953,15.719,4.867,6.104,-37.048,29.785
2.962,14.949,4.541,-22.4,-37.415,13.733
3.144,14.37,4.354,-56.519,-31.006,2.197
3.503,13.537,3.78,-76.233,-5.676,-36.438
3.646,12.638,2.795,-87.036,24.597,-78.003
2.67,12.15,1.273,-114.075,27.832,-100.037
2.0,11.504,-0.426,-135.62,16.968,-106.201
2.68,11.149,-1.22,-158.325,11.658,-110.901
3.503,11.197,-1.593,-181.335,18.127,-122.375
4.479,11.499,-1.704,-204.59,28.442,-138.855
5.656,11.709,-1.656,-231.567,47.607,-156.433
6.843,12.001,-1.761,-255.493,57.861,-170.105
8.178,11.37,-2.005,-276.978,74.646,-183.289
8.891,10.767,-2.665,-293.213,95.215,-196.167
9.599,9.269,-4.187,-301.819,117.92,-227.966
10.752,6.273,-6.087,-302.307,143.066,-256.958
10.939,1.727,-9.298,-302.795,138.794,-245.544
10.322,-1.522,-11.762,-298.096,110.901,-219.055
10.963,-4.594,-12.829,-292.236,87.463,-184.021
10.992,-7.718,-13.446,-274.17,83.74,-154.907
9.613,-10.872,-14.403,-228.149,80.811,-119.629
7.293,-12.882,-14.882,-198.059,64.148,-90.149
6.154,-14.231,-14.312,-165.71,49.866,-58.777
4.398,-14.59,-13.126,-125.0,43.884,-32.104
1.919,-13.542,-11.116,-88.135,43.152,-17.883
-0.593,-11.944,-8.924,-39.795,41.199,-13.245
-3.034,-8.742,-5.876,-17.578,27.222,-5.066
-3.316,-6.604,-3.785,-7.935,16.663,0.549
-3.11,-5.058,-2.359,2.075,12.817,-0.305
-2.426,-3.594,-1.148,5.737,11.719,-1.343
-1.627,-2.689,-0.33,2.319,16.602,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
