ax,ay,az,gx,gy,gz
-0.18186083,-4.853461,0.010973036,-15.238439,-12.731505,-13.767469
0.63287556,-5.2451525,0.46089077,-0.5411774,6.2110686,9.091058
0.6205761,-5.3266435,0.7726019,10.025129,18.341217,26.581236
0.695334,-4.9613633,0.8801985,26.844334,22.07398,31.825905
1.1897448,-4.787075,0.9676492,37.384224,16.678732,31.280567
1.6675439,-4.7951026,1.0998685,40.56474,13.637822,37.85277
2.172524,-4.70082,0.87847024,46.14406,22.70721,42.32532
2.1005442,-4.8081837,-0.22332522,55.668705,24.380423,43.552963
1.3776747,-5.144468,-1.3944955,68.659935,21.410295,51.39452
1.1050149,-4.330195,-2.2369657,79.01026,17.046442,64.97602
0.654582,-2.793719,-2.7871795,83.02182,8.732444,69.43761
0.18118358,-1.5543231,-3.244103,94.875465,1.8575246,57.5825
-0.20136534,-1.4670327,-3.970489,97.22999,-5.9126825,52.120655
-0.66131157,-1.6153077,-4.696133,99.22823,-11.632571,52.79266
-1.2945303,-2.159225,-5.8072953,109.18144,-21.276722,49.600574
-1.2178446,-1.5667102,-6.3022738,124.275215,-30.654833,52.845078
-0.7009574,-0.2679965,-6.518413,127.99914,-41.356976,51.763203
-0.57064646,0.7520867,-6.19956,130.11615,-44.589973,42.974552
-1.0428106,0.8863948,-6.028349,131.67357,-43.89371,37.049114
-1.7482948,2.3951921,-5.3741293,123.903786,-50.703747,44.67743
-2.0129902,4.359669,-4.8221865,114.44113,-57.89121,58.786457
-1.7734067,5.9207835,-3.7195928,94.95467,-70.6043,45.32645
-1.9713196,7.0947213,-2.0582483,85.57286,-76.53116,29.57651
-1.3593924,7.6948404,-0.88029695,72.45215,-90.140854,26.34048
-0.6148892,8.866521,-0.24149299,56.718662,-101.271126,25.20723
0.95477486,10.267897,1.1069847,32.830036,-98.702324,23.452682
2.222781,11.426465,2.6202557,1.1406369,-86.58358,7.272395
3.0236945,11.5681715,4.8026285,-22.820553,-69.635826,-19.051437
4.110394,9.55112,6.729583,-40.55237,-43.80904,-33.013954
4.8274927,8.195043,7.047443,-49.038673,-26.970211,-37.661026
4.85182,6.726616,6.250082,-52.517624,-27.386427,-40.42297
6.374888,6.245464,6.0006657,-64.31682,-2.7055082,-57.602657
7.84335,3.9459765,5.8001394,-68.16865,25.909914,-82.11863
7.5957036,2.313737,4.6688876,-68.900696,52.24755,-89.3466
6.3040576,1.3945533,3.3592544,-72.877464,69.898186,-80.49097
5.446094,1.9950528,2.3739514,-82.11328,77.56178,-66.24392
4.667492,2.8180635,1.4263703,-96.071915,91.87952,-76.226654
3.4340663,2.0891504,-0.6199524,-102.954765,95.88749,-96.083664
3.317709,0.625127,-1.629478,-107.88272,98.575966,-95.876785
2.8481903,-0.44538122,-3.0759425,-115.57631,96.670586,-77.48834
1.6588613,-0.92148995,-4.4757605,-122.91927,94.30015,-64.30653
0.12440211,-1.4284104,-5.747192,-113.17017,71.37431,-78.85768
-1.6572684,-2.7850294,-7.1138043,-104.7501,61.318687,-85.45131
-2.8882954,-3.169609,-7.9178066,-105.60749,38.136734,-77.07864
-3.5582142,-3.5647645,-8.122098,-99.6281,18.585505,-59.896706
-3.682567,-3.4345818,-8.119001,-95.469696,1.7640567,-50.325596
-4.1432724,-2.6307843,-8.083405,-85.7943,-21.183552,-59.30613
-4.83774,-3.2460523,-8.061953,-78.172455,-40.986347,-72.07063
-5.0979,-4.0638475,-7.7217956,-68.49392,-59.498333,-68.59212
-5.5583606,-4.441866,-7.7093496,-64.541176,-79.77857,-48.373722
-5.93977,-4.1900177,-7.1760798,-57.102787,-102.949776,-36.64243
-5.676047,-4.105295,-6.297069,-51.91693,-131.51036,-36.10888
-3.7708013,-4.5757427,-4.072207,-40.570168,-134.46973,-26.343723
-2.2644472,-5.118998,-2.6564775,-37.927074,-134.86067,-11.565062
-0.77872336,-5.863907,-1.3017775,-28.524954,-131.96492,6.5512543
0.08605564,-5.6109734,-0.5990813,-25.503042,-131.08806,21.142212
0.5787846,-6.1788297,1.0367109,-25.665417,-122.83048,35.587074
0.87277323,-7.7240815,2.519742,-15.354619,-119.401924,33.696106
2.3218925,-8.752158,4.2051573,8.010917,-105.16226,42.339615
3.8293273,-8.260965,5.371922,24.909508,-90.13667,61.391205
4.301114,-7.171956,5.920362,36.908386,-75.58841,74.91091
4.6234317,-6.496353,6.6336412,50.390923,-50.733715,66.31375
5.3132477,-6.3644404,7.300178,66.72931,-34.201138,63.97702
6.480775,-5.519388,7.357195,78.58026,-14.938818,80.66222
6.747438,-3.3786483,7.1480556,85.79935,2.1175368,85.518936
6.820566,-1.8932613,6.334656,94.44351,15.194091,60.4106
7.310338,-1.7518456,5.856606,104.11749,38.604897,39.374878
8.24448,-0.47400993,5.1510124,100.288086,60.906242,57.914158
7.797167,1.0480173,4.2493634,94.16208,77.76567,68.78467
6.1795163,2.8171334,3.3593605,88.95733,85.356834,52.156647
5.532466,2.7199755,2.665959,81.02601,97.188324,22.453083
4.610503,2.074738,1.503841,67.96264,104.65203,19.998064
3.3130407,0.8929343,-0.37184227,59.285152,105.9668,37.326283
2.3045638,1.1691389,-1.9484324,55.7282,109.16704,50.9254
1.4222534,0.9521071,-3.0742555,54.553516,111.598785,44.016872
0.41179028,1.0414523,-4.0231624,61.409374,114.14735,18.076674
