ax,ay,az,gx,gy,gz
0.38428158,0.010161199,0.9207203,12.388038,-18.531626,6.654504
0.95342714,0.58265543,1.9161689,5.599691,6.7771735,13.526164
0.65178126,0.35459372,1.67927,8.147668,28.114056,1.4052471
-0.7491057,-0.23735371,0.8053956,14.444473,32.81983,-16.151478
-0.830225,-1.385255,0.68131465,18.727203,26.721306,-17.241144
-0.04774867,-1.9687839,0.97332734,8.964162,23.955206,-4.1316414
1.0172493,-3.041628,1.4916327,9.885174,27.333544,9.209468
1.7116326,-4.054905,1.4178935,18.305395,44.339195,10.573332
1.1490072,-5.3275194,-0.23710482,40.258705,37.02096,19.227007
0.35972902,-5.2227635,-0.96455157,55.027706,26.709988,28.502651
0.14394616,-4.64202,-1.3923049,49.988262,15.040894,36.27337
0.35694394,-4.4204235,-1.7010677,44.814556,7.7614064,42.10739
0.6920029,-4.3488092,-1.9376377,45.42381,4.810862,48.1962
0.943827,-4.399453,-2.8515744,59.619297,9.34224,48.60863
0.49818006,-4.372005,-4.062955,70.89935,1.9250088,50.867317
-0.29930368,-3.9548955,-5.1503386,76.391495,-3.1338103,57.137314
-0.8207735,-3.7167335,-5.99248,89.78411,-15.031303,62.376266
-1.0914612,-1.9363624,-6.1646547,90.61637,-34.128887,81.63372
-0.48340997,0.91032255,-5.7628455,75.41017,-43.079853,85.80897
-0.26841375,2.5336626,-5.5827765,81.98103,-42.38842,69.225204
-0.12486337,3.1869583,-5.436315,86.105965,-42.54168,51.927097
-0.71461093,3.06991,-5.8809323,83.20869,-43.65804,50.22107
-1.3818619,3.173227,-6.4534583,65.34658,-67.12175,68.76679
-1.4930216,4.487955,-5.893178,39.51313,-77.6301,73.71066
-1.2413571,4.7677016,-5.102465,36.463356,-81.31691,55.538593
-1.0875213,4.660772,-4.5044975,44.56148,-81.20377,33.849148
-1.1333048,4.789411,-3.9107099,40.97528,-82.46344,31.94466
-1.5170062,6.687834,-2.840932,6.1922593,-102.12773,54.99102
-2.1687999,9.039285,-1.7097538,-12.84674,-122.38302,46.151646
-1.3963112,9.151496,-0.5598767,-27.379107,-129.06898,24.103317
-0.13070685,8.772962,0.38908473,-38.185764,-123.38676,3.3013391
0.21515487,9.532667,1.035157,-61.206905,-123.469086,1.4832398
0.7745488,10.753266,1.5789912,-99.24513,-130.70107,-9.986443
2.3900857,10.342234,3.3964734,-119.43162,-126.342766,-24.286392
