ax,ay,az,gx,gy,gz
0.97686666,2.013869,-3.2501748,-31.380165,2.5077348,-73.07469
-1.2011967,1.363888,-5.104228,-45.119564,-20.553413,-91.94621
-0.49415246,1.7616699,-3.101246,-44.23352,-35.76352,-104.69461
1.166736,0.7557987,-1.3621268,-48.135098,-17.893019,-85.1732
1.1697636,-0.86593926,-1.3754529,-62.682377,-17.778934,-65.55346
0.9389914,-1.7667919,-0.7439419,-27.469664,6.761248,-68.84176
0.09010112,-1.5768745,-0.56989753,-12.923775,1.1979727,-63.75993
-0.5317597,-1.5263332,-0.20176661,-9.150998,3.3315418,-52.703625
-1.0805324,-1.8430071,-0.2000511,-16.719715,-3.521274,-41.367115
-0.5196196,-2.2105582,0.8767867,-9.160998,0.089101315,-32.624176
-0.385539,-2.6675966,1.0237812,1.9551721,11.236144,-15.884842
-1.0926821,-3.2901404,0.6001474,16.42544,16.41504,-7.7947216
-1.4917632,-3.60419,0.24480465,22.063768,13.788488,-4.3589787
-1.2577834,-3.4560068,0.58455765,32.876137,17.189938,0.45569536
-0.7864466,-3.391301,0.7406297,34.90497,20.416706,8.235679
-0.46920294,-3.7530603,0.69106156,47.500824,29.148937,30.421465
-0.42287278,-4.239097,-0.7582792,59.775036,19.233597,41.003902
-0.82323366,-4.3275075,-1.834491,61.141678,0.252329,52.6232
-0.5171477,-4.1920786,-1.9105847,63.42355,-10.817166,71.793785
0.48695973,-3.605967,-1.8671062,70.799774,-9.869673,84.6031
0.9926195,-2.8098836,-2.4539115,86.630516,-14.208859,91.30934
0.9123548,-2.4766324,-3.9515162,95.32408,-26.447073,93.94866
1.0025827,-2.4245672,-4.5861707,103.253044,-50.480865,106.51707
1.3014773,-1.7717856,-4.921981,105.74572,-72.44583,113.264404
1.8644136,-0.120346956,-4.565878,104.7481,-85.04378,111.15249
2.368509,1.7393177,-4.24735,97.12256,-98.09066,88.543175
1.8563489,1.6068532,-5.011426,87.18713,-121.57592,82.247795
2.110645,1.3862568,-5.09887,82.64022,-137.27014,74.26879
2.5908003,1.3145015,-4.9965234,94.07711,-145.28595,71.50119
2.6334717,1.2629282,-5.2164836,91.600105,-169.58353,69.7122
3.0680373,1.9689997,-4.2530117,80.41581,-178.53964,62.017807
3.1980748,2.0203254,-2.5288339,99.6485,-178.12378,61.11615
2.7148645,2.5273898,-2.5856018,103.7286,-184.71228,49.111782
2.0712013,2.5997984,-2.4163465,93.04831,-198.33728,34.24889
1.8990707,3.2140057,-1.3025174,71.58572,-214.61456,26.770853
2.818469,3.9837968,1.8458802,62.993458,-189.90506,14.418859
3.463355,4.9189506,5.5087647,68.75993,-149.99843,9.467434
2.5640686,5.206486,5.559623,59.02076,-124.74306,-10.347159
2.7073982,5.0438704,6.8451915,58.755928,-94.174126,-20.521912
3.0723004,4.0748763,8.394218,50.6736,-54.540867,-24.635181
