ax,ay,az,gx,gy,gz
2.704,15.135,-2.388,-27.832,12.451,-86.914
1.694,16.222,-3.972,-65.308,-2.991,-104.309
1.818,15.834,-4.867,-92.163,-17.029,-153.32
3.665,12.451,-5.943,-99.609,-22.888,-197.083
4.56,9.221,-6.331,-110.107,-23.254,-235.962
3.517,5.752,-6.288,-115.967,-27.649,-245.3
2.44,2.857,-6.369,-126.587,-48.767,-232.666
3.216,-0.172,-6.025,-142.395,-80.933,-217.896
7.216,-5.393,-3.905,-145.813,-68.054,-203.308
7.977,-8.967,-2.397,-144.958,-46.875,-185.12
6.503,-11.604,-1.455,-130.066,-35.278,-165.405
5.398,-13.623,-0.287,-112.793,-33.813,-132.324
4.264,-14.729,0.871,-101.318,-28.137,-87.097
2.881,-17.791,1.89,-89.355,-16.113,-49.011
1.833,-20.308,2.345,-69.58,2.93,-11.658
0.005,-22.217,2.168,-37.415,18.005,23.01
-2.345,-22.533,1.445,4.272,16.235,59.753
-3.043,-20.949,0.756,58.228,3.601,99.243
-2.44,-17.983,-0.134,92.651,-7.263,127.991
-1.589,-15.997,-0.761,112.488,-14.038,158.813
-0.124,-14.552,-1.349,135.132,-12.634,186.707
1.22,-12.714,-2.244,158.264,-15.747,208.313
2.756,-10.561,-2.9,186.096,-17.883,235.291
4.656,-6.623,-3.852,198.364,-16.113,252.686
5.512,-0.847,-4.857,209.839,-19.47,250.671
6.972,6.379,-5.56,207.703,-21.24,225.83
9.125,11.858,-5.211,202.515,-25.33,182.861
11.307,16.772,-4.292,151.55,-5.249,153.381
11.441,21.394,-3.11,97.595,21.301,134.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
