ax,ay,az,gx,gy,gz
3.316,4.087,2.44,37.72,6.958,-10.437
3.752,5.833,3.35,22.644,17.517,-26.794
4.699,5.455,3.842,16.602,20.569,-42.725
6.058,5.991,4.522,-4.761,34.485,-54.199
7.403,5.517,5.144,-28.87,58.35,-59.631
8.14,5.283,5.058,-45.532,94.36,-63.599
7.785,6.182,3.914,-51.086,104.431,-76.66
8.135,6.125,3.857,-58.838,112.793,-101.624
9.054,5.168,4.268,-58.96,134.338,-120.422
9.494,3.785,4.177,-55.237,168.091,-136.047
8.838,2.211,3.268,-37.72,197.266,-166.504
7.259,0.507,1.675,-18.86,203.125,-185.608
6.149,-0.268,0.187,1.099,202.454,-201.721
4.823,-1.493,-0.775,17.029,190.491,-212.219
4.125,-2.043,-1.168,27.893,183.411,-219.971
3.881,-2.12,-1.44,9.766,189.453,-222.046
3.321,-4.024,-2.986,-1.099,202.332,-215.454
1.455,-6.336,-4.795,-10.254,196.472,-197.266
-0.517,-7.819,-6.441,-15.747,172.18,-178.467
-1.613,-8.183,-7.331,-25.391,147.705,-161.865
-2.259,-8.422,-7.958,-29.602,126.648,-135.132
-3.656,-8.46,-8.819,-35.095,111.633,-99.426
-5.374,-8.632,-9.996,-13.916,86.853,-67.505
-6.895,-8.221,-11.111,-10.193,36.011,-37.476
-6.584,-8.058,-10.977,-13.489,-15.808,-12.756
-5.56,-8.178,-10.556,-7.935,-71.472,12.39
-2.866,-8.943,-8.704,-7.08,-86.67,43.213
-1.225,-9.393,-7.235,1.831,-78.613,77.881
-1.828,-8.68,-7.278,13.672,-76.294,104.004
-3.096,-7.465,-8.015,21.667,-93.811,125.366
-3.196,-5.919,-8.216,9.155,-127.136,155.64
-2.096,-4.13,-7.68,-9.583,-148.682,173.035
-1.144,-3.283,-7.178,-26.428,-174.805,173.767
-0.158,-3.163,-6.508,-33.02,-194.763,166.565
1.206,-3.742,-5.211,-28.748,-217.163,162.17
3.694,-4.359,-3.149,-6.226,-224.243,167.175
6.584,-3.077,-1.459,1.587,-211.914,171.814
7.025,-2.541,-0.187,23.865,-211.853,162.17
7.972,-0.45,1.536,47.18,-231.079,142.517
10.642,3.613,3.881,38.696,-228.088,118.652
13.059,7.206,6.493,11.108,-166.382,100.342
12.212,9.231,7.589,-6.165,-109.314,90.454
8.943,8.475,6.374,-15.381,-85.876,84.961
6.895,7.757,5.771,-33.569,-85.266,82.458
6.537,7.331,6.436,-36.621,-73.425,68.97
6.924,6.886,6.958,-14.038,-44.983,28.198
5.8,6.005,6.728,-15.32,-18.616,14.282
4.393,5.029,5.809,-23.804,-4.944,7.385
3.665,3.747,4.828,-26.611,3.174,-0.305
3.216,2.005,3.862,-21.118,13.123,-6.714
2.637,0.397,2.885,-2.991,22.949,-15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
