ax,ay,az,gx,gy,gz
-0.287,-0.469,-0.144,-12.939,-31.433,-3.967
-0.158,-0.067,0.383,-8.911,-24.109,0.427
0.038,-0.234,0.617,-7.202,-10.498,-1.343
0.148,-0.579,0.493,-1.77,-6.409,1.831
0.244,-0.383,0.239,2.808,-8.85,6.714
-0.062,0.526,-0.215,-14.648,-24.78,7.568
-0.297,0.818,-0.12,-44.25,-39.429,-4.639
-0.057,0.144,0.622,-41.443,-33.264,-6.226
0.105,-0.072,0.837,-33.081,-18.188,-2.075
0.081,-0.206,0.646,-15.32,-4.028,-0.122
-0.072,-0.139,0.129,0.793,-1.648,-0.916
-0.091,-0.096,-0.038,1.282,-8.118,3.052
-0.072,0.153,0.287,-2.991,-9.888,5.493
-0.172,0.139,0.445,0.0,-9.216,5.371
-0.33,-0.01,0.498,2.747,-12.756,4.822
-0.134,-0.153,0.799,10.132,-10.132,6.653
-0.124,0.201,0.88,16.846,-8.057,6.165
-0.268,0.871,0.962,18.066,-8.545,3.479
-0.22,0.818,1.129,20.386,-11.047,5.92
-0.196,0.608,1.369,20.752,-11.963,7.507
-0.072,0.598,1.689,21.667,-14.404,2.441
0.378,0.282,2.326,24.414,-6.714,-8.667
1.656,-0.651,3.259,29.785,4.761,-7.202
1.995,-0.943,3.469,30.701,9.949,-3.967
2.105,-1.177,3.79,24.963,13.245,1.953
2.082,-1.206,4.302,26.428,21.423,7.019
2.22,-0.732,4.79,14.648,35.522,10.132
2.598,-0.536,5.077,4.272,46.692,9.644
2.579,-0.388,5.039,-2.258,56.702,6.714
2.431,-0.483,4.957,5.066,68.604,3.113
2.268,-0.23,4.579,15.991,78.674,1.099
2.225,0.091,4.091,14.282,88.074,-0.732
2.158,0.364,3.287,11.658,92.834,2.258
1.971,0.359,2.527,7.874,97.839,4.395
1.694,0.0,1.68,13.0,103.21,0.122
1.364,-0.392,0.914,23.682,106.934,-7.202
1.263,-0.378,0.378,28.442,112.0,-13.306
1.105,0.139,-0.407,20.813,115.234,-12.024
0.641,0.033,-1.479,15.808,106.14,-7.751
0.206,-0.364,-2.168,14.832,93.811,-3.235
0.144,-0.799,-2.555,22.888,83.74,-0.916
0.464,-0.727,-2.651,34.546,77.82,-2.075
0.665,-0.502,-2.895,38.757,76.904,-2.441
0.708,-0.584,-3.369,40.71,76.599,-1.77
0.488,-0.842,-4.082,41.443,69.397,-0.854
0.215,-1.096,-4.498,37.598,61.584,0.854
0.077,-1.091,-4.852,33.02,51.819,2.93
-0.024,-0.823,-5.058,28.442,43.945,5.92
-0.048,-0.349,-4.991,23.315,37.72,5.798
-0.024,-0.01,-4.943,20.325,34.851,2.869
0.244,-0.115,-5.087,22.278,34.546,0.244
0.316,-0.158,-5.699,14.465,23.621,-4.578
0.201,-0.306,-5.977,6.104,14.709,-7.751
0.024,-0.244,-5.824,-0.366,8.728,-6.042
-0.263,-0.019,-5.747,-6.47,1.831,-1.038
-0.684,0.34,-5.632,-16.846,-5.249,1.587
-1.125,0.234,-5.584,-26.917,-15.503,-2.563
-1.354,-0.603,-5.307,-18.005,-22.339,-10.986
-1.172,-1.024,-4.991,-1.892,-27.954,-16.663
-0.847,-0.512,-4.584,7.263,-36.194,-13.611
-0.608,0.536,-3.804,-5.859,-43.396,-13.123
-0.67,1.019,-2.952,-24.963,-44.128,-7.019
-1.134,1.125,-2.881,-35.522,-47.485,-3.235
-1.349,0.785,-3.024,-41.565,-49.622,-2.686
-1.373,0.057,-3.235,-30.457,-58.35,-2.197
-1.397,-0.153,-3.039,-31.128,-73.73,0.244
-1.053,-0.311,-2.192,-20.935,-80.322,2.625
-0.531,0.349,-1.378,-23.743,-79.041,1.343
-0.038,0.096,-1.105,-23.438,-78.857,-5.005
0.493,-0.416,-0.78,-23.315,-82.031,-10.132
1.192,-0.785,0.0,-19.104,-83.862,-11.169
1.512,-0.684,1.058,-17.334,-79.346,-3.662
1.392,-0.201,2.067,-21.912,-72.388,-0.732
1.311,-0.196,2.129,-26.611,-65.796,0.732
1.273,-0.589,2.005,-32.532,-62.5,2.563
0.981,-1.091,1.866,-32.471,-62.378,2.197
0.876,-1.541,1.895,-18.555,-60.181,5.554
0.952,-1.397,2.196,-9.399,-59.875,12.878
0.799,-0.847,2.474,-1.831,-59.631,15.869
0.622,-0.196,2.756,2.258,-57.861,12.329
0.574,0.225,2.962,6.897,-53.772,4.639
0.502,0.282,2.976,11.902,-51.086,-1.892
0.584,0.34,3.129,12.939,-48.889,-1.648
0.88,0.421,3.388,10.498,-47.302,0.671
1.206,0.636,3.756,8.85,-39.062,5.676
1.105,0.943,3.857,5.676,-28.442,6.653
0.837,0.837,3.594,5.005,-17.578,4.7
0.45,0.373,2.866,7.324,-17.151,4.7
0.483,-0.12,2.474,11.475,-18.372,2.38
0.794,-0.55,2.354,12.634,-15.381,3.418
0.933,-0.632,2.259,13.672,-10.01,6.958
0.861,-0.708,1.924,19.836,-3.052,16.602
0.66,-0.512,1.349,21.79,2.747,20.813
0.603,-0.603,1.134,29.663,11.597,24.597
0.0,0.0,0.0,0.0,0.0,0.0
